id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,6433,3481749,357,3.8,1.84,350,3.72,1.87,418,4.45,2.53,0.9,0.87,0.47,0.45,4.17,125.6
1,202,1418,464435,169,3.52,1.6,170,3.54,1.65,188,3.92,1.94,0.92,0.9,0.55,0.53,2.82,118.45
3,55,703,135150,52,3.25,1.77,50,3.12,1.31,54,3.38,1.71,0.67,0.62,0.51,0.48,13.33,108.52
4,145,1262,259913,122,3.94,1.44,126,4.06,1.65,133,4.29,1.99,0.74,0.74,0.47,0.47,18.36,150.96
7,144,5270,3939254,94,4.48,2.04,77,3.67,1.85,121,5.76,3.14,0.86,0.8,0.65,0.6,8.03,102.97
8,145,1982,859908,89,4.68,2.14,75,3.95,1.27,114,6.0,3.37,0.98,0.97,0.43,0.32,22.6,168.87
9,63,358,130237,35,3.5,0.85,45,4.5,0.85,44,4.4,0.84,0.93,0.91,0.53,0.58,4.27,197.35
11,20,118,24542,16,3.2,1.48,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.65,0.66,1.31,181.18
14,1283,50423,32818385,910,43.33,19.63,1000,47.62,23.4,1188,56.57,26.82,0.38,0.44,0.44,0.43,12.08,118.17
15,241,241102,127451749,164,3.9,1.43,147,3.5,1.35,202,4.81,1.99,0.94,0.94,0.38,0.28,21.56,156.17
16,73,4899,3520217,50,5.56,2.4,43,4.78,1.48,65,7.22,3.49,0.94,0.93,0.49,0.35,15.72,123.79
17,182,10047,9785123,126,4.06,2.11,123,3.97,2.24,165,5.32,4.54,0.79,0.77,0.48,0.42,4.44,108.16
21,247,2907,954852,187,4.56,2.32,155,3.78,1.57,228,5.56,3.62,0.91,0.9,0.52,0.45,8.25,119.26
22,92,135,7245,82,2.65,1.05,88,2.84,1.1,87,2.81,1.11,0.92,0.91,0.51,0.51,2.32,120.79
23,477,65440,32815604,153,4.64,5.28,138,4.18,1.79,211,6.39,6.82,0.9,0.9,0.46,0.37,50.29,116.1
24,40,471,210160,29,4.83,2.32,23,3.83,1.33,35,5.83,3.06,0.99,1.0,0.51,0.45,18.44,102.82
