id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,524,21408,253,3.37,1.63,256,3.41,1.69,392,5.23,3.15,0.38,0.39,0.39,0.38,2.22,167.37
1,507,611,27745,293,3.37,1.44,287,3.3,1.52,489,5.62,2.46,0.34,0.34,0.35,0.33,3.09,166.24
2,720,906,39969,382,3.78,1.78,374,3.7,1.81,687,6.8,3.02,0.34,0.35,0.36,0.35,5.06,164.6
3,343,420,19544,236,3.63,1.64,225,3.46,1.53,332,5.11,2.77,0.45,0.43,0.36,0.36,1.3,155.9
4,195,215,8936,127,4.1,1.58,138,4.45,1.71,169,5.45,2.42,0.65,0.65,0.28,0.28,0.75,171.07
5,556,650,29076,298,3.92,1.95,290,3.82,1.73,515,6.78,4.1,0.39,0.4,0.37,0.35,2.51,159.63
6,633,784,35235,346,3.98,1.69,330,3.79,1.68,606,6.97,3.74,0.35,0.36,0.36,0.35,3.22,164.29
7,470,589,23994,324,3.64,1.56,288,3.24,1.52,450,5.06,2.64,0.38,0.39,0.37,0.36,2.47,158.46
8,463,531,21499,227,3.55,1.42,251,3.92,1.71,370,5.78,2.39,0.5,0.51,0.31,0.3,2.5,181.82
9,779,930,41646,332,3.77,1.32,354,4.02,1.32,634,7.2,3.1,0.45,0.43,0.31,0.3,1.91,185.97
10,110,114,4778,59,3.69,1.01,68,4.25,1.34,82,5.12,2.28,0.65,0.63,0.27,0.27,0.4,186.62
11,541,674,28774,291,4.1,1.36,276,3.89,1.37,444,6.25,2.26,0.49,0.49,0.29,0.29,1.32,189.15
12,139,170,7056,78,3.55,1.37,82,3.73,1.58,108,4.91,3.49,0.59,0.57,0.32,0.33,0.62,187.34
13,489,602,23964,290,3.45,1.7,293,3.49,1.87,474,5.64,2.77,0.37,0.38,0.39,0.37,3.78,173.57
14,360,436,17868,210,3.39,1.61,202,3.26,1.7,333,5.37,2.87,0.43,0.44,0.39,0.38,3.85,159.3
