id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,123769,32524989,422,3.15,1.5,433,3.23,1.59,435,3.25,1.59,1.0,1.0,0.49,0.48,46.47,160.8
1,903,116650,33716560,360,2.71,1.28,374,2.81,1.38,375,2.82,1.38,1.0,1.0,0.54,0.5,47.04,155.57
2,1036,143663,42788452,353,2.72,1.27,365,2.81,1.36,366,2.82,1.38,1.0,1.0,0.55,0.57,52.5,163.96
3,1134,139654,43437666,412,3.05,1.35,429,3.18,1.41,429,3.18,1.41,1.0,1.0,0.61,0.63,45.66,163.65
4,1210,118611,29535880,450,3.31,1.45,488,3.59,1.64,492,3.62,1.66,1.0,1.0,0.5,0.52,42.19,164.51
5,1148,126596,36658705,401,3.02,1.31,435,3.27,1.61,436,3.28,1.63,1.0,1.0,0.58,0.6,46.72,158.93
6,1468,167164,48154715,490,3.45,1.41,501,3.53,1.49,501,3.53,1.5,1.0,1.0,0.52,0.54,43.88,159.3
7,1098,133776,43742426,385,2.79,1.1,390,2.83,1.15,393,2.85,1.16,1.0,1.0,0.59,0.58,48.81,151.41
8,1008,108504,30833994,360,2.88,1.33,401,3.21,1.55,403,3.22,1.54,1.0,1.0,0.53,0.52,39.52,172.74
9,831,57862,18909284,334,3.34,1.15,410,4.1,1.28,412,4.12,1.3,1.0,1.0,0.59,0.58,26.83,189.06
10,864,65805,20158034,374,3.25,1.11,404,3.51,1.23,405,3.52,1.24,1.0,1.0,0.57,0.55,31.15,182.45
11,1008,85342,26770213,402,3.27,1.22,420,3.41,1.45,421,3.42,1.49,1.0,1.0,0.56,0.53,33.45,185.24
12,1007,116652,37410192,377,2.99,1.22,385,3.06,1.29,386,3.06,1.28,1.0,1.0,0.52,0.48,43.85,174.51
13,916,115784,35220604,365,2.7,1.31,381,2.82,1.4,382,2.83,1.4,1.0,1.0,0.52,0.5,51.14,161.37
14,939,100911,27199579,373,2.89,1.22,380,2.95,1.26,380,2.95,1.26,1.0,1.0,0.51,0.49,43.7,157.49
15,1136,141154,40085890,373,2.7,1.22,390,2.83,1.36,391,2.83,1.36,1.0,1.0,0.53,0.58,51.93,162.41
16,1105,126361,36384690,412,3.1,1.2,436,3.28,1.33,437,3.29,1.32,1.0,1.0,0.56,0.59,42.59,159.78
17,1047,154221,39935299,355,2.65,1.15,369,2.75,1.28,369,2.75,1.28,1.0,1.0,0.49,0.53,53.84,164.67
18,1097,153865,39486818,356,2.6,1.27,364,2.66,1.33,361,2.64,1.31,1.0,1.0,0.49,0.56,55.19,161.09
19,1149,159786,40324644,362,2.74,1.43,373,2.83,1.49,372,2.82,1.48,1.0,1.0,0.49,0.5,50.77,157.11
20,1254,172240,43971822,402,3.05,1.3,407,3.08,1.36,410,3.11,1.37,1.0,1.0,0.49,0.53,52.77,158.41
21,1098,131950,36624217,403,2.94,1.36,417,3.04,1.48,419,3.06,1.48,1.0,1.0,0.56,0.55,42.3,158.64
22,998,121817,35345414,361,2.69,1.27,371,2.77,1.39,371,2.77,1.38,1.0,1.0,0.56,0.54,46.81,155.31
23,1084,159199,47577528,374,2.67,1.17,394,2.81,1.34,391,2.79,1.29,1.0,1.0,0.56,0.58,53.69,158.8
24,922,134986,41959995,333,2.45,1.21,343,2.52,1.27,343,2.52,1.27,1.0,1.0,0.55,0.53,57.22,152.8
25,865,100488,26617270,351,2.81,1.16,363,2.9,1.27,365,2.92,1.25,1.0,1.0,0.49,0.47,44.64,164.5
26,908,106753,29367898,348,2.66,1.22,366,2.79,1.32,369,2.82,1.33,1.0,1.0,0.51,0.5,46.44,155.5
27,1186,155770,45467245,387,2.78,1.28,408,2.94,1.43,414,2.98,1.43,1.0,1.0,0.51,0.51,48.64,156.72
28,1018,145862,40938769,376,2.87,1.22,392,2.99,1.36,392,2.99,1.34,1.0,1.0,0.53,0.52,54.13,160.63
29,1028,134180,35897091,388,2.98,1.26,401,3.08,1.33,403,3.1,1.32,1.0,1.0,0.54,0.54,47.11,157.1
30,1035,131478,44605842,379,2.79,1.32,388,2.85,1.4,393,2.89,1.4,1.0,1.0,0.59,0.61,49.29,156.58
31,1044,102367,32765658,370,2.64,1.31,381,2.72,1.4,382,2.73,1.39,1.0,1.0,0.52,0.54,52.19,157.93
32,1021,101228,35045811,354,2.62,1.16,370,2.74,1.29,372,2.76,1.29,1.0,1.0,0.56,0.56,49.1,155.86
33,1171,124312,41712925,389,2.8,1.23,402,2.89,1.32,401,2.88,1.33,1.0,1.0,0.55,0.58,54.39,157.75
34,1090,103211,35303763,387,2.85,1.38,400,2.94,1.45,400,2.94,1.45,1.0,1.0,0.52,0.53,48.52,155.27
35,1038,84895,30453076,353,2.63,1.19,373,2.78,1.41,375,2.8,1.39,1.0,1.0,0.55,0.52,40.95,157.38
36,1036,129526,40577216,380,2.79,1.37,389,2.86,1.44,392,2.88,1.44,1.0,1.0,0.54,0.56,54.34,153.2
37,1128,131897,38055607,408,2.96,1.27,421,3.05,1.41,418,3.03,1.34,1.0,1.0,0.53,0.53,46.44,162.94
38,1224,155571,40168929,392,2.8,1.29,402,2.87,1.4,409,2.92,1.43,1.0,1.0,0.48,0.53,51.33,155.86
39,1279,156446,46819012,435,3.13,1.49,447,3.22,1.53,449,3.23,1.55,1.0,1.0,0.54,0.58,51.73,160.31
40,1323,164742,45363415,395,2.82,1.21,399,2.85,1.29,406,2.9,1.28,1.0,1.0,0.54,0.56,49.54,155.64
41,1247,172006,44812695,370,2.74,1.18,379,2.81,1.27,383,2.84,1.28,1.0,1.0,0.49,0.55,54.54,158.15
42,1107,113878,34900347,415,3.1,1.25,423,3.16,1.3,426,3.18,1.34,1.0,1.0,0.57,0.55,39.92,168.81
43,1222,158527,47612132,420,3.07,1.24,430,3.14,1.37,433,3.16,1.36,1.0,1.0,0.55,0.61,50.51,165.9
44,349,39927,10984090,112,3.11,1.33,118,3.28,1.47,117,3.25,1.44,1.0,1.0,0.55,0.55,41.13,148.7
