id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,594,35571,188,3.13,1.76,185,3.08,1.85,328,5.47,2.52,0.26,0.26,0.43,0.43,4.76,155.59
1,43,123,8720,35,2.33,0.82,35,2.33,0.98,43,2.87,1.41,0.29,0.27,0.51,0.53,2.94,131.38
2,153,253,13954,95,3.65,1.5,99,3.81,1.52,148,5.69,2.09,0.37,0.39,0.34,0.31,4.04,172.67
3,35,161,12348,31,3.44,1.59,30,3.33,1.58,35,3.89,2.03,0.28,0.24,0.52,0.55,0.1,136.19
4,566,865,46879,309,3.68,1.53,302,3.6,1.58,519,6.18,2.61,0.35,0.35,0.35,0.34,3.9,168.0
5,278,554,34271,168,3.57,1.69,170,3.62,1.82,250,5.32,2.61,0.33,0.32,0.34,0.34,1.99,160.52
6,98,288,19454,75,3.0,1.15,77,3.08,1.22,94,3.76,2.05,0.32,0.33,0.52,0.52,1.19,155.32
7,57,191,12269,49,2.58,1.12,48,2.53,1.12,57,3.0,1.25,0.23,0.23,0.53,0.53,1.36,134.1
8,274,374,21744,128,3.2,1.2,141,3.52,1.43,234,5.85,3.26,0.35,0.32,0.38,0.38,5.09,165.09
9,56,61,2384,21,2.62,0.74,30,3.75,1.28,40,5.0,2.07,0.6,0.61,0.24,0.25,0.0,218.18
10,261,445,25645,122,3.13,1.03,137,3.51,1.21,198,5.08,2.07,0.45,0.45,0.32,0.32,1.42,198.87
11,184,307,16752,96,3.31,0.85,96,3.31,0.93,128,4.41,1.4,0.5,0.51,0.31,0.31,1.05,201.55
12,534,864,48898,258,3.69,1.21,249,3.56,1.29,458,6.54,3.01,0.36,0.35,0.37,0.37,3.26,171.24
13,114,327,22170,84,3.0,1.44,85,3.04,1.45,112,4.0,1.74,0.27,0.28,0.49,0.48,1.69,150.88
14,339,583,33163,183,2.65,1.32,181,2.62,1.39,334,4.84,2.55,0.23,0.23,0.45,0.43,6.04,151.57
15,1039,1601,80249,344,2.89,1.44,316,2.66,1.46,1001,8.41,3.79,0.15,0.15,0.4,0.39,5.69,161.47
16,134,311,21817,74,2.85,1.08,76,2.92,1.2,132,5.08,2.53,0.25,0.23,0.44,0.43,3.15,141.77
