id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1124,512462,610346223,721,5.68,3.21,540,4.25,1.77,888,6.99,5.27,0.84,0.84,0.42,0.33,23.28,139.55
1,899,183197,197179482,581,5.1,2.68,426,3.74,1.41,720,6.32,4.44,0.81,0.81,0.43,0.34,25.03,135.26
2,1038,459883,590250125,641,5.21,2.95,510,4.15,1.59,818,6.65,5.84,0.8,0.79,0.39,0.28,15.49,140.24
3,595,9445,2647176,478,4.09,1.77,465,3.97,1.73,522,4.46,2.49,0.79,0.78,0.42,0.35,16.56,145.67
4,645,2207,523552,499,4.38,1.61,517,4.54,1.78,555,4.87,1.99,0.82,0.79,0.39,0.35,14.83,163.09
5,560,5445,4529732,446,3.91,1.71,451,3.96,1.64,485,4.25,1.91,0.77,0.75,0.43,0.38,17.09,150.24
6,690,3310,885516,536,4.66,1.74,527,4.58,1.61,584,5.08,2.34,0.81,0.8,0.43,0.37,14.64,148.87
7,1084,332221,357907415,668,5.52,3.33,478,3.95,1.8,862,7.12,6.89,0.8,0.8,0.46,0.36,29.05,135.84
8,1129,312706,366495620,632,5.45,3.64,502,4.33,1.68,833,7.18,6.66,0.76,0.75,0.38,0.29,13.55,149.73
9,1006,59808,49049996,576,5.24,2.65,529,4.81,1.63,728,6.62,3.55,0.86,0.83,0.4,0.37,11.57,177.18
10,685,92324,97091049,413,4.09,1.89,415,4.11,1.59,487,4.82,2.85,0.83,0.78,0.39,0.37,6.64,189.88
11,979,52245,15372351,582,5.11,2.01,520,4.56,1.47,663,5.82,2.99,0.86,0.84,0.43,0.39,12.65,183.24
12,625,13361,16137870,437,4.08,1.56,423,3.95,1.51,457,4.27,1.73,0.8,0.75,0.39,0.37,8.24,176.05
13,495,1691,269404,418,3.77,1.76,416,3.75,1.87,443,3.99,1.99,0.74,0.73,0.46,0.39,10.17,147.2
14,878,355015,394835448,587,4.97,3.35,426,3.61,1.63,689,5.84,5.4,0.85,0.85,0.47,0.38,22.34,137.06
15,701,41863,28796884,498,4.15,2.28,443,3.69,1.62,571,4.76,3.42,0.79,0.78,0.46,0.39,16.86,152.49
16,538,2125,507762,442,3.98,1.75,459,4.14,1.9,489,4.41,2.03,0.77,0.75,0.47,0.42,8.71,155.33
17,1213,576962,640777511,712,5.61,3.12,535,4.21,1.62,929,7.31,6.01,0.83,0.82,0.43,0.32,22.48,136.96
18,1029,453694,535924592,663,5.1,3.06,514,3.95,1.55,816,6.28,5.55,0.82,0.82,0.44,0.34,19.45,131.87
19,600,3760,2337659,481,3.76,1.86,474,3.7,1.88,520,4.06,2.26,0.73,0.71,0.44,0.36,11.31,138.48
20,583,2421,501171,478,4.12,1.69,473,4.08,1.68,506,4.36,1.88,0.76,0.77,0.42,0.32,13.91,153.53
21,898,28107,19253824,598,4.75,2.69,498,3.95,1.66,716,5.68,4.82,0.75,0.74,0.43,0.34,21.33,144.43
22,564,100909,120415100,423,3.68,2.01,404,3.51,1.61,457,3.97,2.6,0.72,0.7,0.45,0.4,5.06,144.15
23,1132,268281,332694097,722,5.6,3.34,543,4.21,1.56,898,6.96,5.66,0.78,0.79,0.4,0.33,16.55,129.05
24,1082,581095,762957488,650,5.0,3.46,499,3.84,1.72,823,6.33,6.43,0.82,0.82,0.5,0.43,23.05,125.88
25,579,2130,760282,430,4.1,1.67,426,4.06,1.79,455,4.33,1.81,0.77,0.77,0.44,0.4,13.17,135.15
26,648,4970,3805348,469,3.97,1.62,469,3.97,1.49,511,4.33,2.27,0.81,0.81,0.5,0.44,17.24,136.57
27,698,6256,5352161,469,4.34,1.74,454,4.2,1.73,527,4.88,2.51,0.77,0.78,0.43,0.36,10.6,125.74
28,1108,149758,127341678,685,5.35,3.24,534,4.17,1.65,879,6.87,6.39,0.79,0.79,0.46,0.38,15.38,143.92
29,873,521920,626709181,532,4.55,2.57,462,3.95,1.54,650,5.56,5.02,0.78,0.78,0.43,0.37,14.71,146.45
