id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,4473,3812716,437,3.64,1.73,460,3.83,1.88,477,3.98,2.05,0.97,0.95,0.48,0.45,1.41,198.22
1,664,28858,25158962,473,3.94,1.83,466,3.88,1.85,593,4.94,2.73,0.97,0.96,0.49,0.43,8.42,176.25
2,826,53738,52618399,572,4.54,2.08,507,4.02,1.7,726,5.76,3.93,0.98,0.97,0.43,0.35,16.3,182.45
3,503,3714,1986941,432,3.72,1.87,449,3.87,1.92,463,3.99,2.26,0.97,0.95,0.46,0.43,2.01,191.87
4,688,1971,801698,476,4.1,1.79,522,4.5,1.92,541,4.66,2.13,0.98,0.98,0.39,0.38,0.68,195.05
5,626,11974,7684265,437,3.94,1.9,425,3.83,1.8,527,4.75,3.18,0.99,0.98,0.45,0.4,14.51,195.6
6,892,50303,38722500,582,4.55,2.16,556,4.34,1.97,691,5.4,3.39,0.98,0.96,0.42,0.37,3.97,182.46
7,736,67208,64924942,533,4.4,2.31,480,3.97,1.92,653,5.4,3.36,0.97,0.97,0.49,0.42,4.43,164.27
8,652,6897,1636809,411,3.61,1.69,464,4.07,1.77,484,4.25,1.96,0.97,0.96,0.43,0.42,1.82,205.84
9,915,2013,357240,487,3.78,1.48,632,4.9,1.87,637,4.94,1.8,0.98,0.98,0.35,0.35,0.95,220.36
10,2179,53664,45239995,596,4.81,2.98,653,5.27,2.25,990,7.98,7.07,0.98,0.97,0.36,0.32,2.33,193.54
11,681,7951,3818046,454,3.98,1.61,492,4.32,1.82,513,4.5,2.09,0.96,0.93,0.35,0.33,1.04,220.66
12,547,1028,200474,370,3.52,1.32,402,3.83,1.59,405,3.86,1.6,0.95,0.94,0.43,0.43,0.22,217.84
13,408,1965,755380,344,3.21,1.49,374,3.5,1.64,391,3.65,1.98,0.92,0.89,0.5,0.46,1.11,190.04
14,444,61944,77304985,358,3.38,1.58,388,3.66,1.83,405,3.82,1.93,0.96,0.94,0.47,0.43,0.72,205.0
15,1175,147147,126188246,689,5.18,3.33,538,4.05,2.14,1001,7.53,6.24,0.98,0.97,0.45,0.37,9.53,155.11
16,680,81639,76980056,474,3.92,2.15,487,4.02,1.9,590,4.88,3.47,0.97,0.96,0.46,0.4,3.82,192.9
17,822,280748,290048160,539,4.35,2.51,542,4.37,1.86,725,5.85,4.68,0.98,0.97,0.49,0.45,6.09,175.24
18,390,4804,4080197,321,2.94,1.3,357,3.28,1.68,364,3.34,1.73,0.97,0.97,0.51,0.48,1.85,192.52
19,1149,75191,62856005,746,5.87,3.43,497,3.91,1.83,1029,8.1,7.36,0.97,0.96,0.43,0.4,50.84,168.26
20,847,55227,56107769,535,4.42,2.99,454,3.75,1.66,720,5.95,5.63,0.97,0.95,0.45,0.4,4.68,181.11
21,505,8849,4527844,381,3.18,1.78,391,3.26,1.55,450,3.75,2.86,0.95,0.94,0.5,0.47,4.52,197.72
22,762,166495,181231188,448,3.67,2.31,422,3.46,1.62,611,5.01,4.67,0.97,0.96,0.52,0.47,4.08,183.91
23,762,746006,768086458,513,4.17,2.01,447,3.63,1.55,652,5.3,3.51,0.96,0.95,0.47,0.4,16.36,171.82
24,406,1634,394795,342,3.17,1.71,370,3.43,1.88,389,3.6,2.14,0.93,0.91,0.51,0.47,1.62,195.07
25,649,34817,26341062,476,4.03,2.29,439,3.72,1.68,565,4.79,3.6,0.92,0.91,0.47,0.43,10.16,192.6
26,900,119389,118869606,555,4.83,4.36,431,3.75,1.76,768,6.68,6.84,0.9,0.89,0.46,0.4,13.83,155.35
27,586,5109,2927713,395,3.53,1.86,431,3.85,1.76,507,4.53,3.17,0.96,0.94,0.48,0.45,1.26,205.13
28,862,118268,121447931,552,4.38,2.21,501,3.98,1.92,723,5.74,4.01,0.94,0.92,0.48,0.4,6.86,167.52
29,589,50265,54177562,427,3.53,1.61,454,3.75,1.67,525,4.34,2.45,0.96,0.93,0.46,0.41,5.12,185.13
30,561,141277,150260949,418,3.7,2.05,412,3.65,1.93,509,4.5,2.94,0.98,0.98,0.48,0.44,3.54,173.7
