id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2753,2553600,65,3.82,1.47,55,3.24,1.09,86,5.06,2.44,1.0,1.0,0.57,0.5,5.53,154.4
1,70,635,239986,51,4.64,1.96,39,3.55,1.51,66,6.0,3.32,1.0,1.0,0.4,0.32,5.88,149.83
2,102,20375,29684262,77,4.53,1.37,70,4.12,1.27,86,5.06,1.71,0.99,1.0,0.5,0.46,1.67,166.12
3,71,2445,2563699,49,3.27,1.79,44,2.93,1.03,59,3.93,2.52,1.0,1.0,0.43,0.28,4.21,148.99
4,45,3699,4502792,24,4.8,2.95,22,4.4,0.89,37,7.4,5.5,0.99,1.0,0.44,0.38,1.91,183.02
5,25,276,99228,14,7.0,1.41,9,4.5,0.71,20,10.0,5.66,0.98,0.99,0.64,0.49,0.98,152.46
6,15,124,42219,11,5.5,0.71,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.4,0.24,9.98,148.22
7,106,833,248570,82,3.73,1.75,66,3.0,1.11,96,4.36,2.32,0.99,0.99,0.58,0.5,8.77,131.12
8,141,156697,199639048,77,4.05,2.15,64,3.37,1.83,94,4.95,3.03,0.99,1.0,0.46,0.36,3.42,142.05
9,107,2543,2306896,58,4.14,1.99,60,4.29,1.49,74,5.29,2.61,1.0,1.0,0.44,0.41,4.73,203.56
10,89,1327,1177741,55,3.67,0.98,58,3.87,1.06,70,4.67,1.45,0.99,1.0,0.44,0.39,2.31,197.97
11,90,800,401211,52,4.73,1.56,41,3.73,1.27,62,5.64,1.91,0.99,1.0,0.38,0.32,25.18,188.43
14,97,51968,68898447,70,3.33,1.91,55,2.62,1.24,87,4.14,2.87,0.97,0.96,0.4,0.27,6.51,151.71
15,44,1342,1288958,28,4.0,1.63,20,2.86,1.07,39,5.57,3.69,0.99,0.97,0.42,0.37,4.33,126.49
16,112,4055,4422404,72,3.43,2.01,61,2.9,1.14,89,4.24,2.62,0.99,0.99,0.51,0.43,1.79,160.17
17,98,1225,613562,77,3.85,2.48,62,3.1,1.45,92,4.6,3.55,1.0,1.0,0.44,0.38,10.4,163.84
21,92,4997,4767962,53,3.31,2.39,44,2.75,1.18,79,4.94,5.67,1.0,1.0,0.48,0.36,18.84,142.39
22,69,805,231330,42,3.5,1.51,35,2.92,1.24,58,4.83,2.55,0.99,1.0,0.54,0.42,3.28,128.42
23,36,290,111014,32,2.67,1.15,27,2.25,0.87,35,2.92,1.56,1.0,1.0,0.51,0.41,6.75,163.26
24,67,586,336257,55,3.24,1.09,49,2.88,0.93,62,3.65,1.69,0.98,0.98,0.35,0.21,1.48,142.62
25,62,1183,912879,31,4.43,1.9,27,3.86,2.27,47,6.71,5.12,0.98,1.0,0.45,0.37,2.99,146.06
28,102,2355,1899415,74,3.22,1.7,62,2.7,1.33,92,4.0,2.2,0.97,0.97,0.52,0.46,14.9,151.65
29,60,1544,1454719,38,3.17,0.94,30,2.5,0.8,49,4.08,2.07,1.0,1.0,0.44,0.34,9.43,153.68
30,77,5231,6510165,60,3.0,1.89,52,2.6,1.31,71,3.55,2.63,0.99,1.0,0.51,0.43,5.38,155.12
31,72,2111,2533860,51,2.55,1.1,51,2.55,1.0,62,3.1,1.55,0.94,0.94,0.53,0.44,3.27,140.61
32,45,1013,1192094,30,3.0,1.05,29,2.9,0.99,40,4.0,2.62,1.0,1.0,0.38,0.3,0.59,149.15
35,95,1109,825225,72,3.43,1.43,63,3.0,0.95,88,4.19,1.99,0.95,0.96,0.49,0.44,2.77,147.4
36,74,2508,2535938,45,3.75,1.76,34,2.83,1.27,55,4.58,2.97,1.0,1.0,0.6,0.56,52.74,147.45
37,94,17250,21725505,41,2.73,1.28,36,2.4,1.35,56,3.73,2.66,1.0,1.0,0.53,0.42,10.6,154.47
38,65,580,230691,48,3.0,1.41,40,2.5,0.97,59,3.69,2.5,0.99,0.99,0.44,0.35,4.0,147.64
42,75,5641,6923390,43,4.3,2.41,35,3.5,1.58,53,5.3,3.8,1.0,1.0,0.49,0.4,1.86,153.4
43,71,414,119872,53,2.94,1.26,60,3.33,1.19,65,3.61,1.24,0.95,0.96,0.48,0.38,6.4,146.37
44,59,435,186011,44,3.14,1.61,37,2.64,1.28,52,3.71,2.49,1.0,1.0,0.54,0.47,2.02,142.59
45,79,612,208221,60,3.0,1.45,55,2.75,1.25,75,3.75,1.89,0.97,0.99,0.5,0.35,7.29,142.2
46,98,2143,1669683,61,3.05,1.64,48,2.4,1.23,77,3.85,2.46,1.0,1.0,0.56,0.48,18.72,133.11
47,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.57,0.0,181.0
49,36,271,79060,30,3.0,1.15,24,2.4,0.7,31,3.1,1.45,0.98,0.94,0.62,0.54,25.44,172.57
50,44,367,191157,34,4.25,1.39,29,3.62,1.19,40,5.0,1.85,1.0,1.0,0.42,0.35,0.21,150.29
51,103,2969,2901186,72,4.5,1.93,68,4.25,1.81,84,5.25,3.0,0.99,0.99,0.5,0.46,13.24,138.57
52,75,607,348436,68,2.96,1.02,63,2.74,1.01,74,3.22,1.28,0.99,0.99,0.44,0.32,1.3,152.8
53,45,400,178284,33,3.3,1.16,33,3.3,1.16,41,4.1,1.91,0.98,0.98,0.45,0.3,2.32,127.48
