id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3372,828189,744541981,1137,8.3,3.37,725,5.29,1.73,2027,14.8,8.59,0.68,0.7,0.44,0.39,34.01,139.14
1,2812,108815,71309875,1086,7.93,3.43,654,4.77,1.77,1684,12.29,7.34,0.7,0.72,0.48,0.45,21.42,133.73
2,2845,207602,147687079,1109,7.81,3.68,709,4.99,1.75,1762,12.41,8.99,0.67,0.66,0.5,0.46,26.19,144.58
3,3028,182032,166972700,1144,8.17,3.67,703,5.02,1.94,1799,12.85,7.84,0.72,0.73,0.46,0.4,25.31,134.45
4,854,13657,10808177,404,7.21,3.58,303,5.41,1.97,507,9.05,5.56,0.72,0.7,0.45,0.41,8.13,153.14
6,1841,150420,133428281,591,8.69,5.37,357,5.25,2.14,834,12.26,11.64,0.64,0.64,0.41,0.36,21.7,144.44
7,3712,715254,662248319,1235,8.95,3.89,712,5.16,1.81,2060,14.93,8.8,0.67,0.69,0.45,0.4,29.27,131.3
8,3095,200888,121426047,1130,8.37,3.6,744,5.51,1.97,1683,12.47,7.22,0.71,0.72,0.49,0.43,22.14,140.93
9,3031,171972,127630763,1138,8.13,3.73,840,6.0,1.77,1733,12.38,7.17,0.75,0.75,0.42,0.36,17.17,161.06
10,2739,224487,199418086,1099,7.79,3.14,795,5.64,1.85,1640,11.63,6.49,0.73,0.72,0.42,0.39,20.9,159.51
11,1983,87444,79785150,954,6.91,3.27,725,5.25,1.8,1180,8.55,5.81,0.71,0.69,0.41,0.38,11.39,179.58
12,1683,69903,68814094,803,6.04,3.8,597,4.49,1.76,959,7.21,5.98,0.71,0.68,0.46,0.43,4.21,180.27
13,1993,78387,70159053,944,7.32,4.41,641,4.97,2.15,1178,9.13,6.97,0.65,0.63,0.47,0.42,16.96,147.7
14,2988,322074,257964256,1119,7.77,3.79,731,5.08,1.87,1729,12.01,8.3,0.72,0.71,0.46,0.42,21.96,140.65
15,2432,103431,49471290,963,7.03,3.38,676,4.93,2.04,1462,10.67,7.49,0.63,0.62,0.5,0.45,13.62,147.68
16,1478,96568,58916105,748,5.5,2.63,630,4.63,1.75,941,6.92,3.81,0.6,0.57,0.51,0.48,8.83,161.38
17,1878,89288,56012977,782,5.84,3.35,575,4.29,1.81,952,7.1,5.81,0.62,0.59,0.5,0.46,6.44,151.89
18,2829,165380,181135555,1050,7.84,4.29,645,4.81,2.0,1508,11.25,8.18,0.72,0.73,0.44,0.37,18.21,138.16
19,1535,297595,410696685,814,6.31,3.37,564,4.37,2.1,995,7.71,6.86,0.55,0.53,0.49,0.45,5.33,162.34
20,1573,134510,165912729,874,6.78,3.43,622,4.82,2.07,1058,8.2,5.74,0.6,0.58,0.48,0.45,7.59,161.86
21,2746,277325,248560198,1050,7.39,3.02,733,5.16,1.97,1802,12.69,8.42,0.74,0.74,0.45,0.4,26.92,142.25
22,3934,358062,270870588,1256,8.91,4.99,747,5.3,1.85,2149,15.24,11.5,0.67,0.68,0.46,0.42,22.86,131.03
23,1170,77756,80906920,684,5.14,2.53,554,4.17,1.78,805,6.05,3.81,0.54,0.51,0.53,0.52,5.9,166.17
24,2746,381000,433687862,1024,7.37,3.4,647,4.65,1.7,1682,12.1,8.64,0.71,0.69,0.46,0.42,25.62,146.63
25,3117,439815,411885856,1203,8.65,4.24,727,5.23,1.96,1914,13.77,9.32,0.64,0.64,0.5,0.44,32.18,136.6
26,1405,40065,44660670,699,5.22,3.61,506,3.78,1.59,912,6.81,6.7,0.56,0.52,0.51,0.5,5.27,175.87
27,2438,141631,164600995,969,7.18,6.95,606,4.49,1.76,1374,10.18,11.62,0.62,0.61,0.5,0.44,8.55,148.7
28,3378,360403,248818986,1217,8.57,3.97,782,5.51,1.93,2022,14.24,8.88,0.68,0.69,0.49,0.45,22.17,143.05
29,3425,161388,166109863,1250,8.93,6.28,775,5.54,1.95,1986,14.19,10.43,0.75,0.75,0.44,0.38,17.55,138.08
30,3655,360714,273900759,1312,9.24,4.48,789,5.56,2.13,2132,15.01,10.16,0.71,0.71,0.46,0.38,26.85,135.28
31,1247,146589,138450237,763,5.41,2.27,597,4.23,1.65,897,6.36,3.06,0.6,0.58,0.51,0.47,22.81,165.13
32,2100,242531,236243611,795,5.98,3.16,608,4.57,2.08,1108,8.33,7.66,0.61,0.6,0.49,0.42,10.84,148.02
33,2265,705720,763880780,1046,7.42,3.79,743,5.27,1.97,1342,9.52,6.18,0.66,0.65,0.45,0.39,12.98,146.16
34,1352,16788,7260848,785,5.69,2.28,619,4.49,1.81,920,6.67,3.44,0.56,0.53,0.5,0.49,4.72,169.38
35,1403,387055,383148040,774,5.57,2.57,618,4.45,1.7,946,6.81,3.66,0.56,0.53,0.48,0.44,10.59,152.78
36,1281,42552,45987794,709,5.18,2.38,548,4.0,1.73,820,5.99,3.11,0.61,0.61,0.48,0.44,2.98,138.96
37,1452,38222,36692983,760,5.51,2.33,607,4.4,1.49,888,6.43,3.22,0.58,0.55,0.49,0.46,3.69,147.51
38,1776,254920,313334079,796,6.08,3.02,608,4.64,2.03,1057,8.07,5.93,0.57,0.55,0.52,0.46,5.82,146.88
