id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,595,122611,98216098,250,5.32,2.18,158,3.36,1.5,328,6.98,3.76,0.96,0.97,0.42,0.25,35.1,130.89
37,117,24216,23898473,24,6.0,1.41,17,4.25,2.22,35,8.75,3.59,1.0,1.0,0.45,0.26,9.83,126.86
45,67,230276,263613023,39,4.33,2.29,28,3.11,1.83,49,5.44,2.88,0.98,0.98,0.5,0.3,58.45,144.93
46,277,5219,2625433,153,4.94,2.21,89,2.87,1.15,179,5.77,3.16,0.94,0.94,0.53,0.37,42.63,126.62
49,83,1921,856605,49,5.44,1.81,38,4.22,1.09,55,6.11,2.2,1.0,1.0,0.4,0.25,22.13,169.39
50,268,4682,2309805,121,5.5,2.67,76,3.45,1.37,153,6.95,3.92,0.9,0.88,0.41,0.26,21.65,130.37
51,89,2238,1542755,21,10.5,3.54,8,4.0,0.0,33,16.5,9.19,1.0,1.0,0.42,0.15,2.03,107.08
53,194,124338,123832817,94,5.53,1.81,53,3.12,1.22,129,7.59,3.22,0.95,0.96,0.43,0.25,39.75,133.43
57,354,16178,14800611,157,5.61,2.23,87,3.11,1.34,233,8.32,4.22,1.0,1.0,0.45,0.27,29.32,133.45
63,799,149929,151822845,287,7.0,2.59,157,3.83,1.3,371,9.05,3.97,0.91,0.91,0.48,0.3,32.52,131.15
64,247,39359,35037672,90,6.0,3.25,53,3.53,1.68,120,8.0,6.5,1.0,1.0,0.42,0.22,24.02,133.46
65,104,2800,1922125,45,6.43,3.21,25,3.57,1.72,66,9.43,6.55,1.0,1.0,0.53,0.3,17.97,126.5
66,423,163528,129488892,181,6.03,2.44,120,4.0,1.53,244,8.13,5.1,0.91,0.92,0.39,0.24,28.72,136.37
67,297,133200,165519829,172,4.65,2.16,106,2.86,1.62,222,6.0,3.92,0.93,0.9,0.48,0.3,48.1,127.37
84,557,30191,37398043,169,5.12,2.47,107,3.24,1.32,208,6.3,3.2,0.97,0.97,0.38,0.2,13.75,116.19
85,457,17570,5987272,211,4.91,1.52,162,3.77,1.43,237,5.51,1.86,0.98,0.96,0.49,0.37,17.53,145.54
98,646,59507,53709128,345,5.95,2.87,200,3.45,1.61,468,8.07,5.29,0.96,0.95,0.45,0.3,32.43,144.42
99,590,327529,282262537,310,5.74,3.24,186,3.44,1.56,381,7.06,4.44,0.9,0.89,0.48,0.33,22.88,135.33
100,214,57930,45940135,137,6.85,3.45,77,3.85,1.04,168,8.4,5.74,0.91,0.89,0.47,0.32,38.38,147.61
105,449,34295,30004913,216,4.7,2.25,149,3.24,1.42,272,5.91,3.99,0.99,0.98,0.48,0.32,25.8,142.43
106,198,19496,20851726,109,3.76,1.72,84,2.9,1.4,131,4.52,2.79,0.97,0.96,0.5,0.35,37.71,142.54
112,550,156207,163204918,200,5.88,2.36,143,4.21,1.51,253,7.44,4.31,0.99,0.99,0.44,0.28,17.84,158.72
