id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,559,105008,86,4.3,1.59,87,4.35,1.57,98,4.9,2.05,0.89,0.84,0.44,0.38,2.53,136.93
1,273,125190,110632821,234,4.68,1.72,232,4.64,1.76,252,5.04,1.99,0.82,0.8,0.51,0.48,7.24,121.05
2,285,26589,18785970,238,4.86,2.21,228,4.65,1.93,263,5.37,2.87,0.87,0.84,0.43,0.39,7.89,126.61
3,383,26626,24385554,298,4.73,1.94,283,4.49,1.65,341,5.41,2.88,0.92,0.87,0.44,0.38,15.99,132.79
4,1773,343966,289750859,731,5.71,2.75,687,5.37,2.3,934,7.3,4.77,0.9,0.87,0.41,0.31,8.12,134.14
5,984,9401,3979160,675,5.19,2.38,641,4.93,2.0,832,6.4,3.54,0.86,0.83,0.42,0.36,7.77,124.02
6,1134,88688,86030755,747,6.02,2.18,670,5.4,2.0,978,7.89,3.67,0.78,0.75,0.48,0.41,8.12,110.25
7,652,49700,42461513,498,4.65,2.28,479,4.48,2.08,604,5.64,3.14,0.8,0.78,0.52,0.48,6.5,109.07
8,804,14550,13347774,468,4.73,1.86,537,5.42,2.13,605,6.11,2.58,0.88,0.84,0.43,0.39,3.95,149.35
9,92,618,340746,52,4.73,1.79,61,5.55,2.42,69,6.27,3.0,0.96,0.94,0.41,0.39,2.13,168.99
11,75,27416,22026290,52,4.73,1.19,56,5.09,1.51,58,5.27,1.49,0.79,0.75,0.41,0.36,5.74,171.06
12,611,59056,52843046,390,5.42,2.37,365,5.07,2.01,481,6.68,4.02,0.9,0.85,0.46,0.42,9.33,146.99
23,35,1292,299295,26,3.71,1.98,24,3.43,1.51,33,4.71,3.64,0.98,1.0,0.79,0.7,9.77,112.01
27,123,24563,10316977,90,5.29,1.9,80,4.71,1.72,113,6.65,2.6,0.7,0.69,0.58,0.55,14.1,114.38
219,244,68559,72586992,118,5.13,2.3,79,3.43,1.38,186,8.09,4.66,0.56,0.56,0.48,0.37,25.25,80.29
220,439,346498,327071073,207,5.45,2.3,142,3.74,1.43,342,9.0,5.16,0.77,0.73,0.37,0.33,11.17,89.97
221,312,92000,114075985,165,4.58,1.93,153,4.25,1.98,249,6.92,3.79,0.53,0.46,0.44,0.45,14.18,87.45
222,440,197009,193895078,205,4.88,2.32,183,4.36,1.78,326,7.76,4.41,0.48,0.46,0.41,0.35,21.07,89.28
223,414,435010,526406026,171,4.89,2.32,137,3.91,1.74,296,8.46,5.73,0.66,0.6,0.52,0.48,13.61,86.82
224,196,4573,2364237,95,4.75,2.83,76,3.8,1.77,157,7.85,6.27,0.58,0.51,0.43,0.31,14.59,81.93
225,157,155779,136043854,86,3.74,1.66,70,3.04,1.11,137,5.96,3.52,0.79,0.75,0.45,0.43,14.31,90.66
226,68,44698,22945430,44,2.93,1.39,36,2.4,1.8,60,4.0,2.54,0.72,0.7,0.3,0.31,17.32,84.5
227,46,9191,3468949,31,2.82,1.66,22,2.0,1.26,43,3.91,2.17,0.69,0.67,0.39,0.31,6.25,80.06
228,24,23682,22515557,15,3.75,1.26,10,2.5,1.29,23,5.75,2.5,0.99,1.0,0.37,0.36,9.94,77.6
230,88,131873,87699699,38,3.17,1.4,25,2.08,0.9,68,5.67,3.34,0.97,0.96,0.37,0.36,12.39,89.46
231,193,160258,164381252,110,3.55,2.14,97,3.13,1.61,164,5.29,3.32,0.74,0.74,0.42,0.42,20.32,80.66
232,31,550,377992,26,2.6,1.17,21,2.1,0.99,30,3.0,1.63,0.67,0.66,0.42,0.38,3.16,78.69
258,275,30783,26752525,163,4.18,2.28,146,3.74,1.62,244,6.26,4.58,0.72,0.71,0.46,0.37,7.99,122.74
259,335,71234,73521611,170,3.78,2.63,122,2.71,1.56,272,6.04,5.95,0.71,0.71,0.44,0.32,9.88,110.17
260,338,80556,81116302,172,4.0,2.65,120,2.79,1.3,294,6.84,4.97,0.55,0.54,0.39,0.31,16.85,104.6
261,223,43362,43809172,123,3.84,2.23,106,3.31,1.26,206,6.44,4.06,0.66,0.65,0.39,0.28,10.04,115.0
262,181,99842,108164275,99,4.3,1.77,81,3.52,1.62,167,7.26,3.28,0.4,0.38,0.31,0.2,17.93,104.97
