id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1131,35309,21706807,385,8.02,6.23,150,3.12,1.41,796,16.58,17.09,0.98,0.98,0.44,0.37,41.45,140.51
1,723,27933,21491236,335,5.78,3.03,170,2.93,1.52,636,10.97,6.23,0.97,0.97,0.42,0.35,63.89,142.48
2,546,12883,6692546,231,4.28,2.07,171,3.17,1.48,469,8.69,5.46,0.96,0.97,0.48,0.42,29.53,148.59
3,686,118391,65608683,266,4.67,1.99,192,3.37,1.46,583,10.23,5.3,0.96,0.95,0.39,0.36,74.07,140.9
4,927,21725,12706972,327,7.27,4.32,186,4.13,1.83,645,14.33,10.06,0.99,0.98,0.52,0.44,36.24,145.77
5,819,289629,360581435,346,6.65,3.77,218,4.19,1.34,659,12.67,8.24,0.98,0.97,0.43,0.35,29.99,140.97
6,785,32679,31125374,313,5.91,2.02,228,4.3,1.35,707,13.34,6.03,0.88,0.91,0.48,0.45,29.78,150.37
7,793,65607,54789436,366,7.96,5.25,131,2.85,1.73,673,14.63,9.47,0.96,0.95,0.43,0.34,66.4,134.18
8,576,45079,31479799,318,4.54,2.07,209,2.99,1.28,468,6.69,3.68,0.9,0.9,0.46,0.36,41.36,145.25
9,865,46245,39956602,353,6.54,3.97,215,3.98,1.31,612,11.33,7.43,0.99,0.98,0.4,0.36,37.91,165.61
10,484,25554,27857057,246,5.47,3.36,160,3.56,1.42,353,7.84,5.79,0.98,0.99,0.44,0.39,3.6,169.41
11,165,2768,2541581,103,3.68,1.47,98,3.5,1.29,131,4.68,2.16,1.0,1.0,0.49,0.51,1.4,194.53
14,530,106952,110294404,277,5.43,2.24,175,3.43,1.59,445,8.73,4.94,0.8,0.8,0.44,0.37,48.08,146.89
15,829,32278,19726572,372,6.31,3.78,184,3.12,1.46,620,10.51,7.17,0.97,0.97,0.44,0.35,48.27,138.77
16,519,79407,90875812,231,4.36,1.74,182,3.43,1.35,434,8.19,4.22,0.99,1.0,0.49,0.46,23.64,150.88
17,349,6398,2557937,187,4.07,3.98,163,3.54,1.68,297,6.46,11.12,0.97,0.97,0.57,0.56,7.45,164.62
18,400,9038,5098214,187,3.67,1.82,157,3.08,1.48,362,7.1,3.91,1.0,0.99,0.5,0.48,27.5,148.57
