id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,21814,17744441,262,4.37,2.4,190,3.17,1.39,360,6.0,3.83,0.94,0.92,0.46,0.34,11.95,109.63
1,131,8759,5294494,109,3.63,1.5,81,2.7,1.06,126,4.2,1.92,0.85,0.83,0.49,0.39,17.04,115.57
2,133,12539,12106733,76,3.04,1.67,59,2.36,1.04,95,3.8,2.1,0.86,0.83,0.55,0.51,9.15,91.97
3,576,106470,111712616,342,5.18,2.27,258,3.91,1.98,461,6.98,3.95,0.82,0.81,0.46,0.39,11.11,100.27
4,58,3213,2437085,37,4.62,2.67,28,3.5,1.41,52,6.5,3.7,1.0,1.0,0.58,0.39,15.8,117.47
5,343,243427,215591995,175,5.47,2.11,143,4.47,1.48,271,8.47,4.31,0.91,0.91,0.47,0.38,12.7,105.44
7,430,78842,72328395,222,5.55,3.16,131,3.28,1.34,344,8.6,6.03,0.79,0.75,0.53,0.44,19.51,94.7
8,469,20253,15389452,255,5.43,3.31,170,3.62,1.41,375,7.98,6.37,0.96,0.94,0.43,0.34,30.44,156.78
9,184,2077,483491,98,4.45,1.6,112,5.09,1.57,128,5.82,2.22,0.96,0.97,0.5,0.51,11.48,180.06
10,299,33676,37076413,168,3.82,1.6,159,3.61,1.15,228,5.18,2.36,0.81,0.77,0.44,0.43,21.78,163.26
11,351,20087,14508199,209,4.45,1.77,223,4.74,2.11,259,5.51,2.77,0.87,0.81,0.36,0.41,8.29,175.75
12,366,3808,1612741,238,4.1,3.01,204,3.52,1.33,276,4.76,3.91,0.86,0.82,0.44,0.45,7.53,160.31
13,52,239,31677,48,3.43,1.16,47,3.36,1.08,52,3.71,1.38,0.93,0.91,0.54,0.58,1.83,125.28
14,443,79751,58488815,292,4.29,2.16,209,3.07,1.43,383,5.63,3.25,0.83,0.81,0.47,0.38,12.18,105.24
15,412,12943,10913709,292,4.23,2.6,243,3.52,1.72,367,5.32,3.72,0.93,0.93,0.5,0.4,16.57,140.44
16,731,14723,9706038,470,11.46,7.36,421,10.27,6.48,652,15.9,10.42,0.82,0.83,0.44,0.34,12.62,112.52
17,204,5866,1591038,128,3.66,1.66,117,3.34,1.57,175,5.0,2.81,0.93,0.94,0.65,0.61,8.71,105.46
18,256,7798,5128273,146,4.42,1.62,125,3.79,1.54,218,6.61,3.14,0.89,0.87,0.48,0.41,21.11,121.38
21,13058,113792,68456530,1811,25.87,26.07,11876,169.66,680.07,2406,34.37,34.31,0.65,0.68,0.48,0.34,32.0,113.74
22,1142,65174,46802742,681,14.49,20.13,733,15.6,25.46,967,20.57,27.17,0.69,0.7,0.46,0.33,19.24,102.71
23,466,32390,28458740,234,6.0,3.89,132,3.38,1.66,379,9.72,7.11,0.89,0.88,0.45,0.29,34.11,120.99
24,418,25947,17722206,280,4.31,2.3,188,2.89,1.49,367,5.65,3.26,0.86,0.83,0.51,0.43,56.59,142.33
25,54,2716,1734607,32,5.33,2.5,22,3.67,1.75,44,7.33,3.01,0.88,0.88,0.53,0.33,27.49,136.78
28,938,38972,14107890,354,6.21,1.99,208,3.65,1.29,542,9.51,4.42,0.98,0.96,0.52,0.42,105.14,128.6
29,901,96615,78752658,510,6.62,4.04,261,3.39,1.44,750,9.74,7.86,0.88,0.87,0.5,0.37,28.64,105.83
30,533,47839,37748770,222,6.17,4.68,96,2.67,1.41,385,10.69,10.96,0.97,0.97,0.53,0.39,38.38,107.99
31,138,4434,3590874,101,3.88,1.8,73,2.81,1.33,122,4.69,2.84,0.83,0.81,0.54,0.49,22.03,118.31
33,148,13640,12682668,102,3.4,1.52,88,2.93,1.28,129,4.3,2.07,0.62,0.59,0.47,0.46,8.27,110.96
35,130,6880,5343267,77,3.35,2.1,61,2.65,1.3,103,4.48,3.15,0.78,0.77,0.5,0.4,15.64,106.43
36,261,12573,9012575,164,3.73,2.09,133,3.02,1.25,231,5.25,3.34,0.83,0.81,0.51,0.49,26.4,103.27
37,287,7603,2436727,123,3.97,1.54,102,3.29,1.1,153,4.94,2.25,0.9,0.87,0.54,0.44,8.68,116.74
38,579,290501,240412402,364,5.2,2.68,243,3.47,1.73,512,7.31,4.78,0.88,0.89,0.5,0.38,47.74,125.44
39,1188,928953,1062400886,635,7.65,2.43,333,4.01,1.9,905,10.9,4.54,0.92,0.93,0.42,0.32,87.9,130.75
40,999,433459,411160306,622,7.32,1.99,339,3.99,1.63,862,10.14,4.02,0.76,0.72,0.46,0.39,77.99,127.67
41,1214,94969,73793803,429,5.11,1.9,279,3.32,1.48,537,6.39,3.33,1.0,1.0,0.47,0.34,59.67,130.75
42,1405,887310,985383738,770,6.06,2.25,446,3.51,1.68,944,7.43,3.35,0.99,0.99,0.46,0.34,68.76,148.51
43,1231,207334,195165980,260,6.5,5.31,131,3.28,1.5,405,10.12,10.83,0.88,0.88,0.48,0.38,42.91,138.36
44,457,87372,100125943,192,3.92,2.21,127,2.59,1.1,255,5.2,3.88,0.9,0.87,0.48,0.39,7.54,101.5
45,239,6787,5379664,164,3.9,2.38,131,3.12,1.56,219,5.21,3.82,0.86,0.86,0.58,0.51,14.44,105.05
46,110,6807,5923542,42,3.82,2.14,35,3.18,0.98,82,7.45,9.18,0.8,0.73,0.44,0.37,9.0,129.69
48,84,45123,2565695,47,4.7,1.49,43,4.3,1.7,52,5.2,1.75,0.88,0.84,0.66,0.66,5.28,189.54
49,602,18651,12325633,293,4.37,1.97,232,3.46,1.21,458,6.84,6.29,0.94,0.94,0.51,0.47,22.14,156.36
50,352,160267,177118600,194,6.47,2.85,133,4.43,2.47,286,9.53,5.52,0.96,0.95,0.34,0.21,37.59,146.55
51,2300,288005,316532119,556,5.62,3.25,368,3.72,1.9,900,9.09,6.93,0.96,0.95,0.53,0.41,39.66,125.05
52,733,340193,427131424,357,5.85,2.45,243,3.98,1.73,564,9.25,5.64,0.94,0.92,0.37,0.27,21.68,112.79
53,8,81,27335,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.74,0.62,0.47,0.55,2.76,120.5
54,76,8355,7610565,48,5.33,2.12,42,4.67,1.58,70,7.78,3.07,0.79,0.79,0.5,0.38,13.56,116.94
55,49,458,113757,35,3.5,1.58,35,3.5,1.51,45,4.5,1.78,0.84,0.8,0.61,0.59,3.65,113.22
56,193,3603,1169103,141,3.62,1.46,137,3.51,1.55,169,4.33,2.03,0.94,0.95,0.52,0.48,10.84,131.4
