id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,23980,17753072,312,4.66,1.93,226,3.37,1.31,439,6.55,3.39,0.92,0.91,0.48,0.41,52.24,137.7
1,393,21115,14433644,225,4.09,1.59,166,3.02,1.33,364,6.62,3.32,0.94,0.94,0.42,0.37,56.61,137.18
2,280,222832,290245251,178,4.24,1.96,147,3.5,1.49,236,5.62,3.25,0.96,0.97,0.53,0.46,11.05,109.8
3,309,50652,43082852,201,4.79,2.45,162,3.86,1.92,256,6.1,3.81,0.99,0.99,0.58,0.52,17.86,127.26
4,298,68278,82091757,170,7.73,4.12,103,4.68,1.49,237,10.77,8.43,1.0,1.0,0.47,0.36,28.19,136.75
5,393,348929,339529286,241,6.34,2.94,168,4.42,1.87,279,7.34,4.11,1.0,1.0,0.41,0.25,31.85,126.81
6,75,80782,112754864,41,20.5,16.26,11,5.5,2.12,64,32.0,28.28,1.0,1.0,0.42,0.14,24.9,103.65
7,91,6925,869916,57,6.33,2.74,35,3.89,1.76,77,8.56,4.61,0.81,0.8,0.58,0.43,10.78,128.62
8,535,14172,13876114,146,4.71,2.89,102,3.29,1.44,204,6.58,4.8,0.81,0.82,0.52,0.41,10.62,104.37
9,241,4473,2101023,133,5.32,1.93,114,4.56,1.08,182,7.28,3.08,0.91,0.87,0.54,0.53,21.91,159.62
10,254,37119,48692278,141,5.22,2.67,104,3.85,1.43,203,7.52,4.77,0.92,0.9,0.49,0.37,15.58,155.39
11,19,170,49839,14,7.0,1.41,9,4.5,0.71,17,8.5,3.54,0.71,0.64,0.53,0.37,3.35,84.42
12,38,242,101046,21,3.5,1.22,22,3.67,0.82,26,4.33,2.42,1.0,1.0,0.34,0.31,5.92,172.76
14,15,283,111646,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,0.99,1.0,0.39,0.32,27.88,137.64
15,80,9979,10251637,64,4.27,2.12,44,2.93,1.39,75,5.0,2.85,0.92,0.89,0.51,0.37,14.78,100.29
16,324,28560,24675719,212,4.42,2.05,154,3.21,1.52,285,5.94,3.53,0.98,0.98,0.5,0.35,13.86,96.74
17,129,4792,3382696,86,4.53,2.09,80,4.21,2.27,115,6.05,3.52,0.82,0.81,0.53,0.48,13.47,108.84
21,55,1813,1083766,41,4.1,1.45,37,3.7,1.42,52,5.2,2.39,0.63,0.56,0.58,0.5,19.71,103.28
22,128,7038,3809002,91,5.06,1.8,65,3.61,1.46,115,6.39,2.66,0.74,0.69,0.52,0.43,30.26,118.9
23,351,31411,30933857,209,5.22,2.64,166,4.15,1.56,294,7.35,4.55,0.86,0.86,0.41,0.38,16.38,101.2
24,29,429,137842,22,2.2,0.63,19,1.9,0.57,28,2.8,1.48,1.0,1.0,0.69,0.63,8.23,91.77
25,88,854,214672,72,3.13,1.42,62,2.7,1.46,80,3.48,1.75,0.99,0.99,0.59,0.57,10.27,112.37
26,77,994,275750,50,2.78,1.11,47,2.61,1.14,67,3.72,2.67,0.94,0.94,0.6,0.51,8.8,133.34
