id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,6293,3330073,176,4.29,1.62,146,3.56,1.43,232,5.66,2.37,0.9,0.86,0.53,0.5,13.82,106.45
1,378,162712,189406251,204,3.92,2.01,154,2.96,1.15,304,5.85,3.72,0.84,0.82,0.52,0.43,24.55,102.17
2,326,14224,12682576,188,3.84,1.7,161,3.29,1.76,276,5.63,2.88,0.82,0.79,0.47,0.39,11.26,103.2
3,575,19655,14320761,327,5.54,2.94,242,4.1,2.12,491,8.32,6.6,0.91,0.9,0.53,0.46,15.96,109.91
4,422,5488,2046422,208,6.12,2.38,167,4.91,1.9,309,9.09,4.34,0.97,0.99,0.47,0.37,14.64,105.34
6,173,3417,970825,123,4.39,1.42,107,3.82,1.33,149,5.32,2.28,0.89,0.87,0.52,0.52,26.61,133.51
7,362,6480,2957401,250,5.0,3.33,191,3.82,1.41,313,6.26,5.21,0.9,0.89,0.46,0.41,17.93,117.43
8,592,96395,106726562,302,3.82,1.86,288,3.65,1.61,421,5.33,2.93,0.7,0.65,0.47,0.42,17.3,146.68
9,445,5306,2099239,222,3.96,1.78,221,3.95,1.3,304,5.43,2.53,0.83,0.82,0.48,0.48,15.49,178.25
10,274,3535,1796388,160,4.71,3.51,133,3.91,1.26,215,6.32,5.82,0.93,0.92,0.49,0.43,5.02,162.2
11,21,213,49165,10,5.0,1.41,10,5.0,1.41,16,8.0,4.24,1.0,1.0,0.67,0.66,3.88,137.35
12,104,3335,3160833,71,4.44,1.82,62,3.88,1.41,81,5.06,2.14,0.86,0.84,0.6,0.59,3.02,169.78
14,229,55854,47581793,150,3.41,1.35,121,2.75,1.28,200,4.55,2.12,0.96,0.94,0.6,0.61,59.11,135.04
15,82,1684,762612,53,2.79,1.69,47,2.47,1.47,73,3.84,3.35,0.63,0.62,0.63,0.66,11.56,94.78
16,601,372863,435540904,333,4.69,2.39,253,3.56,1.76,457,6.44,4.09,0.94,0.94,0.5,0.43,17.6,113.36
17,348,16230,13880849,150,5.56,3.91,100,3.7,1.64,223,8.26,8.08,0.89,0.89,0.45,0.39,6.17,129.32
18,160,3491,1560883,99,3.81,1.77,79,3.04,1.68,144,5.54,2.92,0.95,0.95,0.53,0.48,6.21,104.19
19,54,3135,2142432,41,3.73,1.56,40,3.64,1.57,50,4.55,1.81,0.91,0.91,0.41,0.24,8.19,142.14
20,215,67860,44201648,121,8.07,3.63,66,4.4,1.64,185,12.33,6.88,0.86,0.87,0.5,0.3,70.8,139.58
21,523,45624,27138383,334,5.3,2.65,216,3.43,1.54,461,7.32,4.71,0.88,0.87,0.51,0.41,37.47,136.72
22,154,33941,24067358,102,3.52,1.74,98,3.38,1.63,126,4.34,2.16,0.58,0.54,0.51,0.51,22.75,135.72
23,460,78480,94389798,245,3.14,1.63,238,3.05,1.54,399,5.12,3.02,0.99,1.0,0.58,0.53,54.4,158.74
24,423,151684,108084098,245,3.55,2.19,215,3.12,1.31,396,5.74,4.38,0.91,0.92,0.56,0.53,64.21,144.35
25,237,20822,17389931,114,3.26,2.39,100,2.86,1.83,206,5.89,3.69,0.9,0.91,0.42,0.36,80.51,155.58
28,370,37320,41001766,228,5.56,3.32,139,3.39,1.5,309,7.54,5.74,0.91,0.91,0.49,0.37,16.48,110.65
29,281,11529,10180827,170,4.72,2.69,118,3.28,1.61,217,6.03,3.68,0.99,0.97,0.44,0.32,45.15,125.7
30,151,2084,1056164,104,3.25,1.32,88,2.75,1.24,134,4.19,2.24,0.97,0.96,0.6,0.55,10.05,111.24
