id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,665,35161,417,3.72,1.62,448,4.0,1.81,457,4.08,1.88,0.83,0.77,0.41,0.42,0.27,130.96
1,370,527,26109,320,3.05,1.2,357,3.4,1.71,347,3.3,1.45,0.88,0.85,0.45,0.45,0.08,129.26
2,439,544,29593,370,3.89,1.73,396,4.17,1.94,402,4.23,1.95,0.93,0.9,0.4,0.4,0.4,142.85
3,378,485,26446,339,3.36,1.61,363,3.59,1.68,362,3.58,1.7,0.91,0.87,0.47,0.48,0.09,136.04
4,553,675,32256,407,4.03,1.53,460,4.55,2.09,447,4.43,1.79,0.92,0.87,0.36,0.36,0.25,149.45
5,477,613,29641,414,3.76,1.59,452,4.11,1.81,450,4.09,1.82,0.9,0.85,0.41,0.41,0.36,128.74
6,438,568,34006,393,3.45,1.56,417,3.66,1.62,419,3.68,1.69,0.84,0.77,0.45,0.47,0.02,116.36
7,1015,2865,158399,453,3.65,1.72,990,7.98,10.54,514,4.15,2.16,0.88,0.83,0.44,0.43,1.41,117.67
8,4356,15508,839227,589,4.09,1.56,4095,28.44,6.41,1001,6.95,2.15,0.99,0.99,0.34,0.35,4.34,76.4
9,3872,13100,711811,611,4.24,1.41,3529,24.51,5.26,1075,7.47,1.84,1.0,0.99,0.34,0.35,4.0,87.53
10,3508,11725,629787,670,4.65,1.52,3218,22.35,5.04,1076,7.47,1.94,0.99,0.99,0.34,0.35,3.96,89.85
11,1632,4261,220413,655,4.89,1.83,1386,10.34,8.64,796,5.94,2.45,0.95,0.93,0.32,0.32,1.52,153.8
12,1269,3276,179712,517,4.27,1.6,1101,9.1,10.32,598,4.94,1.94,0.92,0.88,0.34,0.36,1.17,149.78
13,4137,15511,843909,586,4.07,1.34,4051,28.13,5.01,929,6.45,1.55,0.99,0.99,0.35,0.36,4.59,67.51
14,3825,14164,767780,514,3.57,1.53,3747,26.02,7.2,863,5.99,1.87,1.0,1.0,0.34,0.35,4.59,67.03
15,3987,14948,822928,510,3.54,1.55,3892,27.03,6.59,867,6.02,1.78,0.99,0.99,0.34,0.35,4.6,66.55
16,4301,16082,875395,556,3.86,1.58,4197,29.15,7.75,939,6.52,1.96,1.0,0.99,0.34,0.35,4.54,68.85
17,2272,7731,418500,590,4.1,1.6,2205,15.31,7.1,731,5.08,2.13,0.98,0.97,0.34,0.35,3.94,80.69
18,1316,3908,216283,570,3.96,1.57,1269,8.81,3.02,619,4.3,1.76,0.98,0.97,0.37,0.38,3.14,89.83
19,587,1091,60271,443,3.54,1.61,536,4.29,2.44,475,3.8,1.81,0.91,0.88,0.41,0.41,0.59,123.17
20,538,763,36418,449,3.74,1.57,498,4.15,1.89,510,4.25,2.0,0.91,0.87,0.44,0.44,0.49,131.44
21,473,670,32212,415,3.52,1.51,448,3.8,1.68,454,3.85,1.64,0.87,0.84,0.43,0.44,0.23,135.78
22,483,745,32284,397,3.39,1.4,435,3.72,1.61,439,3.75,1.66,0.94,0.91,0.45,0.45,0.69,134.06
23,510,714,37047,426,3.52,1.5,476,3.93,1.84,474,3.92,1.83,0.9,0.85,0.42,0.43,0.07,128.6
24,441,612,30932,387,3.37,1.6,424,3.69,1.91,427,3.71,1.95,0.9,0.87,0.5,0.5,0.19,119.8
25,641,1477,77395,347,3.15,1.39,581,5.28,6.0,407,3.7,1.66,0.87,0.83,0.44,0.44,0.86,126.96
26,3181,11413,617366,560,3.89,1.63,3115,21.63,5.52,771,5.35,1.91,1.0,0.99,0.34,0.35,4.37,71.26
27,3713,13806,749564,573,3.98,1.54,3624,25.17,5.25,791,5.49,1.77,0.99,0.99,0.34,0.35,4.53,68.47
28,2623,8854,476528,643,4.76,5.43,2418,17.91,10.05,860,6.37,7.86,0.94,0.92,0.36,0.36,3.45,85.63
29,523,689,38806,451,3.64,1.71,485,3.91,1.8,484,3.9,1.77,0.91,0.87,0.42,0.42,0.27,137.93
30,472,629,29256,409,3.62,1.61,458,4.05,1.93,452,4.0,1.81,0.93,0.89,0.43,0.41,0.49,127.66
31,469,629,30461,393,3.45,1.46,442,3.88,1.75,447,3.92,1.75,0.9,0.85,0.46,0.45,0.09,121.7
32,431,584,26296,379,3.64,1.67,413,3.97,1.9,412,3.96,1.88,0.94,0.91,0.41,0.4,0.11,134.96
33,598,803,37094,488,3.97,1.75,542,4.41,1.89,551,4.48,2.07,0.91,0.87,0.37,0.37,0.37,151.5
34,652,878,47391,540,4.29,1.85,592,4.7,2.17,601,4.77,2.19,0.87,0.83,0.41,0.42,0.05,147.18
35,511,716,35892,436,3.66,1.51,469,3.94,1.83,488,4.1,1.9,0.8,0.74,0.45,0.45,0.13,130.21
36,438,602,29858,378,3.53,1.44,411,3.84,1.62,424,3.96,1.63,0.87,0.82,0.44,0.44,0.11,126.54
37,407,553,25942,356,3.52,1.62,383,3.79,1.79,383,3.79,1.81,0.9,0.85,0.44,0.44,0.15,126.16
38,471,667,33373,407,3.73,1.84,442,4.06,1.91,452,4.15,2.01,0.87,0.82,0.44,0.44,0.26,125.55
39,599,797,36654,465,3.78,1.63,512,4.16,1.91,512,4.16,1.9,0.9,0.85,0.4,0.41,0.09,137.23
40,468,616,28969,407,3.8,1.61,443,4.14,1.86,442,4.13,1.84,0.88,0.83,0.41,0.41,0.12,134.87
41,595,890,58977,512,4.16,1.59,562,4.57,2.03,559,4.54,1.82,0.9,0.85,0.39,0.39,0.08,138.94
42,542,683,30838,413,3.9,1.41,437,4.12,1.52,439,4.14,1.54,0.9,0.86,0.35,0.36,0.1,158.6
43,507,681,34132,418,3.57,1.66,449,3.84,1.85,462,3.95,1.93,0.87,0.82,0.44,0.44,0.14,131.69
44,515,695,35511,413,3.72,1.56,428,3.86,1.74,428,3.86,1.71,0.92,0.86,0.41,0.42,0.18,150.39
45,393,633,38187,351,3.34,1.67,378,3.6,1.9,370,3.52,1.79,0.9,0.86,0.42,0.42,0.36,130.08
46,407,568,28243,380,3.52,1.59,395,3.66,1.65,396,3.67,1.65,0.88,0.82,0.43,0.43,0.09,134.33
