id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,3882,3968494,26,3.25,1.58,23,2.88,0.99,38,4.75,4.03,0.77,0.88,0.31,0.37,1.52,218.5
1,617,2355,1782294,95,3.8,1.19,94,3.76,1.23,99,3.96,1.57,0.67,0.81,0.18,0.26,0.44,236.45
2,9,74,19001,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.34,1.32,147.42
3,27,1549,1349266,11,5.5,3.54,5,2.5,2.12,20,10.0,7.07,1.0,1.0,0.47,0.28,2.38,121.09
4,19,183,74589,8,4.0,0.0,6,3.0,0.0,13,6.5,2.12,0.99,1.0,0.37,0.17,0.17,139.4
7,40,8819,9228459,14,4.67,1.15,10,3.33,1.15,24,8.0,3.61,0.98,1.0,0.59,0.45,3.41,119.32
8,47,9907,14220013,26,4.33,1.51,23,3.83,2.4,33,5.5,1.64,1.0,1.0,0.33,0.25,1.12,175.49
9,108,87820,90373284,36,4.5,2.2,31,3.88,1.55,63,7.88,7.34,1.0,1.0,0.55,0.52,4.0,181.22
10,67,6344,7497236,35,5.0,2.0,32,4.57,0.53,51,7.29,4.31,0.97,0.96,0.26,0.23,13.06,186.26
14,52,7987,7339568,19,4.75,1.71,13,3.25,0.5,38,9.5,6.45,1.0,1.0,0.37,0.06,12.45,117.08
15,15,179,69011,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.45,0.32,0.27,152.73
16,84,12883,11326992,47,5.22,2.11,33,3.67,0.87,72,8.0,3.91,0.95,0.95,0.52,0.37,13.8,141.56
17,45,2727,1857344,25,5.0,1.58,21,4.2,1.92,36,7.2,3.19,0.95,0.96,0.49,0.36,1.66,131.86
21,48,13292,11166422,23,4.6,1.14,21,4.2,1.3,29,5.8,1.48,1.0,1.0,0.32,0.15,3.14,154.46
23,80,16684,21383937,45,3.21,1.85,42,3.0,1.52,62,4.43,3.98,1.0,1.0,0.52,0.46,2.06,153.9
24,94,7152,7975185,38,4.75,2.19,27,3.38,1.77,73,9.12,5.72,0.87,0.87,0.39,0.23,12.98,132.76
25,21,9544,11427843,9,3.0,2.0,7,2.33,1.53,17,5.67,4.04,1.0,1.0,0.48,0.34,3.63,126.86
28,173,18513,20930707,71,4.44,2.56,54,3.38,1.54,118,7.38,5.5,0.99,0.98,0.39,0.24,2.49,142.49
29,24,248,180505,6,3.0,2.83,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.4,0.22,0.08,121.88
32,51,13930,16260596,17,4.25,2.36,15,3.75,2.22,28,7.0,5.89,1.0,1.0,0.63,0.64,1.16,150.28
35,53,11435,13380354,17,5.67,2.52,13,4.33,1.53,29,9.67,5.13,1.0,1.0,0.38,0.31,2.37,111.79
36,203,15597,16856130,112,4.0,2.04,89,3.18,1.61,146,5.21,3.52,0.99,1.0,0.36,0.21,6.15,143.58
37,201,16710,18293150,139,4.63,2.08,113,3.77,1.61,166,5.53,3.15,0.97,0.97,0.44,0.36,19.76,161.89
38,36,2896,2958859,17,5.67,3.06,13,4.33,1.53,24,8.0,7.0,1.0,1.0,0.38,0.21,0.49,173.69
39,25,221,101164,12,4.0,3.46,10,3.33,1.53,15,5.0,4.36,1.0,1.0,0.47,0.47,0.05,146.71
42,151,15777,17881709,49,4.45,1.69,35,3.18,0.98,81,7.36,4.5,0.95,0.97,0.35,0.17,21.13,157.06
43,16,238,61846,9,3.0,2.0,7,2.33,1.53,14,4.67,3.51,1.0,1.0,0.64,0.52,0.42,127.13
44,105,9062,8468666,47,4.27,1.27,36,3.27,0.65,74,6.73,4.38,1.0,1.0,0.48,0.34,11.11,151.42
45,48,6760,7602480,15,3.75,2.22,10,2.5,1.29,28,7.0,5.94,1.0,1.0,0.48,0.33,0.84,133.51
46,32,263,106529,23,3.29,1.38,18,2.57,1.13,26,3.71,1.25,1.0,1.0,0.57,0.37,0.48,144.88
49,163,19339,22204494,78,4.59,2.06,56,3.29,1.61,115,6.76,3.9,0.95,0.96,0.42,0.26,44.49,144.25
50,124,10937,10412881,53,4.42,1.24,42,3.5,0.52,64,5.33,1.72,0.94,0.94,0.4,0.18,4.0,170.49
51,35,473,135491,16,5.33,0.58,15,5.0,1.73,17,5.67,0.58,0.99,0.99,0.49,0.38,0.05,149.99
52,171,9108,7793361,85,4.47,1.81,62,3.26,0.99,132,6.95,5.26,1.0,1.0,0.39,0.19,13.4,139.38
53,19,211,143572,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,0.82,0.78,0.43,0.35,0.06,177.44
56,36,3057,3017636,12,4.0,2.65,9,3.0,1.73,20,6.67,4.04,1.0,1.0,0.6,0.53,1.53,122.72
57,249,15844,16522943,101,6.73,6.64,61,4.07,1.39,179,11.93,16.39,0.99,0.99,0.38,0.29,12.65,160.46
58,220,15328,15742446,102,4.86,1.65,76,3.62,1.53,150,7.14,3.9,0.93,0.92,0.44,0.34,28.92,138.78
59,617,1397,470128,105,5.0,2.14,101,4.81,2.23,119,5.67,2.69,0.74,0.85,0.23,0.27,1.68,232.24
60,71,4461,4569933,23,2.88,2.1,18,2.25,1.39,42,5.25,4.92,1.0,1.0,0.5,0.36,1.8,119.18
63,78,6943,8378987,24,3.43,1.51,20,2.86,1.07,43,6.14,5.4,1.0,1.0,0.31,0.17,1.73,154.87
64,260,26089,31213895,88,4.89,2.0,67,3.72,1.49,134,7.44,4.44,0.96,0.97,0.36,0.26,10.28,157.65
65,61,14245,12662263,22,3.67,1.37,22,3.67,1.21,37,6.17,4.12,0.99,1.0,0.6,0.52,1.2,146.2
66,36,210,94279,23,4.6,2.19,19,3.8,1.1,25,5.0,3.0,0.99,1.0,0.49,0.48,0.24,159.29
67,61,5793,6044580,11,5.5,0.71,9,4.5,0.71,31,15.5,14.85,0.97,0.98,0.5,0.45,2.7,116.78
70,88,17965,20470274,18,4.5,1.29,13,3.25,0.96,40,10.0,7.53,1.0,1.0,0.51,0.36,1.3,115.73
71,40,233,81303,16,5.33,2.52,15,5.0,1.0,25,8.33,4.04,1.0,1.0,0.54,0.48,2.1,124.77
72,77,5823,5885801,25,5.0,2.83,21,4.2,1.92,45,9.0,7.91,0.99,1.0,0.5,0.44,1.27,146.89
73,80,4418,4636550,37,5.29,3.2,24,3.43,0.98,52,7.43,4.12,0.99,1.0,0.32,0.14,23.45,150.0
74,52,443,186067,24,3.0,1.07,21,2.62,1.06,33,4.12,3.04,1.0,1.0,0.51,0.41,1.54,152.78
77,43,7944,8957589,13,6.5,0.71,8,4.0,1.41,22,11.0,5.66,1.0,1.0,0.34,0.1,4.77,144.13
78,36,256,118421,18,6.0,1.0,16,5.33,0.58,21,7.0,2.65,1.0,1.0,0.34,0.24,1.0,144.24
79,39,4722,5209838,15,3.75,1.71,12,3.0,0.82,26,6.5,7.05,1.0,1.0,0.39,0.46,0.93,183.84
80,99,4323,4490775,56,4.67,1.92,53,4.42,2.64,73,6.08,3.0,1.0,1.0,0.42,0.34,0.73,161.72
81,54,341,148388,32,3.2,1.32,30,3.0,1.15,36,3.6,1.84,0.99,1.0,0.44,0.37,0.27,145.62
84,53,4152,3218215,10,5.0,2.83,4,2.0,0.0,27,13.5,7.78,1.0,1.0,0.62,0.35,8.46,114.12
85,86,4188,3942189,44,5.5,3.46,34,4.25,1.75,61,7.62,5.8,1.0,1.0,0.42,0.24,4.07,158.92
86,17,158,46273,11,3.67,1.53,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.55,0.62,0.51,150.17
88,65,6229,7634246,29,3.62,1.3,24,3.0,1.07,35,4.38,2.33,1.0,1.0,0.4,0.35,2.72,151.6
91,26,3127,3248564,7,3.5,2.12,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.6,0.5,1.31,154.38
92,12,36896,48507511,5,2.5,2.12,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.14,0.01,1.82,122.7
93,28,2936,3284249,12,6.0,1.41,11,5.5,0.71,20,10.0,7.07,1.0,1.0,0.16,0.02,2.59,120.3
95,41,3273,3283668,17,3.4,1.82,16,3.2,1.48,28,5.6,5.13,1.0,1.0,0.55,0.5,2.41,163.95
98,84,2762,3054944,18,6.0,1.0,17,5.67,0.58,24,8.0,3.0,0.84,0.97,0.26,0.32,0.69,216.53
99,59,191,94139,13,6.5,3.54,12,6.0,1.41,17,8.5,4.95,0.86,0.92,0.28,0.26,0.87,212.73
100,55,10765,12484018,16,2.67,2.07,12,2.0,1.55,32,5.33,7.09,1.0,1.0,0.51,0.38,4.42,125.35
101,21,169,69232,10,3.33,0.58,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.52,0.52,1.66,155.44
102,53,4098,4980995,22,3.14,1.77,18,2.57,0.98,35,5.0,5.16,1.0,1.0,0.41,0.46,0.45,149.69
105,45,5695,6347000,17,5.67,2.08,17,5.67,2.08,29,9.67,8.14,0.97,1.0,0.38,0.33,1.03,201.54
106,69,295,111922,16,4.0,0.82,13,3.25,0.5,20,5.0,1.83,0.89,0.94,0.34,0.26,0.22,204.82
107,36,4163,4107419,13,3.25,1.26,10,2.5,0.58,23,5.75,6.18,1.0,1.0,0.41,0.38,0.58,162.28
