id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,733,34290,462,3.61,1.67,505,3.95,1.85,504,3.94,1.84,0.92,0.88,0.48,0.49,0.11,126.96
1,493,707,33498,422,3.58,1.67,469,3.97,2.01,462,3.92,1.86,0.92,0.87,0.49,0.5,0.08,129.95
2,714,1114,58852,554,4.26,1.86,627,4.82,2.44,633,4.87,2.46,0.85,0.78,0.43,0.44,0.58,129.32
3,540,733,34588,449,3.68,1.67,500,4.1,1.94,502,4.11,1.96,0.92,0.87,0.49,0.49,0.06,127.94
4,768,923,43106,562,4.57,1.81,627,5.1,2.13,623,5.07,2.1,0.91,0.86,0.38,0.38,0.16,152.03
5,719,959,46644,540,4.09,1.92,598,4.53,2.22,621,4.7,2.41,0.88,0.83,0.44,0.44,0.49,136.33
6,691,954,44047,547,4.14,1.62,642,4.86,2.34,631,4.78,2.12,0.93,0.89,0.45,0.45,0.04,126.76
7,540,750,33694,475,3.65,1.68,512,3.94,1.9,510,3.92,1.87,0.94,0.9,0.47,0.46,0.14,126.98
8,792,992,43016,520,4.13,1.68,618,4.9,2.12,621,4.93,2.14,0.95,0.91,0.37,0.38,0.13,160.25
9,933,1089,46646,536,4.12,1.43,687,5.28,1.8,688,5.29,1.82,0.96,0.93,0.33,0.33,0.12,174.02
10,773,934,41188,480,4.0,1.43,584,4.87,1.83,582,4.85,1.8,0.95,0.91,0.34,0.34,0.21,169.63
11,891,1109,47379,590,4.44,1.48,681,5.12,1.81,684,5.14,1.84,0.97,0.95,0.33,0.33,0.07,174.5
12,740,991,45966,549,4.22,1.78,588,4.52,1.89,594,4.57,1.92,0.94,0.9,0.34,0.36,0.23,168.06
13,535,747,32368,455,3.61,1.63,508,4.03,1.9,497,3.94,1.74,0.96,0.94,0.45,0.45,0.31,135.6
14,529,675,33446,448,3.53,1.73,489,3.85,1.85,491,3.87,1.87,0.93,0.89,0.47,0.47,0.07,129.95
15,492,678,30056,385,3.24,1.38,457,3.84,1.8,457,3.84,1.81,0.92,0.88,0.44,0.44,0.14,144.35
16,607,776,33635,454,3.88,1.55,555,4.74,2.16,548,4.68,2.12,0.93,0.9,0.42,0.42,0.02,147.88
17,709,1095,52933,558,4.36,6.16,569,4.45,2.06,669,5.23,8.19,0.88,0.82,0.46,0.46,0.78,133.32
18,552,756,34918,475,3.77,1.59,522,4.14,1.88,523,4.15,1.92,0.93,0.88,0.46,0.45,0.05,132.7
19,575,830,37749,491,3.96,1.72,548,4.42,2.18,533,4.3,1.91,0.94,0.89,0.44,0.44,0.25,132.5
20,716,1008,46835,595,4.41,1.94,666,4.93,2.33,663,4.91,2.32,0.91,0.86,0.43,0.44,0.2,130.04
21,673,951,43486,502,3.89,1.73,579,4.49,2.1,582,4.51,2.09,0.92,0.88,0.46,0.46,0.43,133.81
22,585,862,39119,466,3.92,1.57,530,4.45,1.85,528,4.44,1.82,0.94,0.89,0.45,0.44,0.34,128.36
23,562,792,34268,476,3.72,1.47,529,4.13,1.71,530,4.14,1.73,0.95,0.92,0.44,0.43,0.39,134.95
24,545,855,42633,439,3.54,1.52,490,3.95,1.74,522,4.21,2.06,0.86,0.8,0.46,0.47,1.46,123.66
25,503,705,32951,430,3.5,1.47,476,3.87,1.63,477,3.88,1.61,0.92,0.87,0.47,0.48,0.03,131.02
26,582,778,35371,472,3.87,1.52,544,4.46,1.84,547,4.48,1.87,0.95,0.91,0.44,0.45,0.03,133.24
27,573,759,35279,453,3.71,1.62,542,4.44,1.99,544,4.46,2.01,0.93,0.89,0.47,0.46,0.3,125.38
28,571,782,39066,462,3.76,1.59,523,4.25,1.88,537,4.37,2.05,0.84,0.77,0.45,0.46,0.56,122.95
29,561,744,34970,456,3.8,1.59,511,4.26,1.78,505,4.21,1.72,0.92,0.88,0.44,0.44,0.05,137.37
30,580,800,36705,480,3.75,1.82,546,4.27,2.0,549,4.29,2.04,0.91,0.87,0.45,0.44,0.02,131.84
31,519,680,33093,442,3.68,1.55,488,4.07,1.73,489,4.08,1.71,0.9,0.85,0.49,0.49,0.21,132.57
32,630,820,37140,500,3.94,1.63,578,4.55,2.02,576,4.54,2.02,0.94,0.89,0.42,0.44,0.33,145.47
33,589,784,34833,491,3.93,1.57,554,4.43,1.84,557,4.46,1.83,0.92,0.89,0.44,0.45,0.1,134.59
34,616,835,35918,511,3.79,1.65,580,4.3,1.81,573,4.24,1.83,0.93,0.9,0.42,0.42,0.06,138.58
35,472,635,29225,408,3.68,1.72,452,4.07,1.95,453,4.08,1.94,0.91,0.85,0.49,0.49,0.21,121.04
36,474,676,29911,419,3.55,1.54,452,3.83,1.74,448,3.8,1.7,0.92,0.88,0.47,0.47,0.5,127.46
37,520,687,31243,439,3.48,1.72,470,3.73,1.88,475,3.77,1.93,0.92,0.89,0.48,0.48,0.04,127.35
38,558,746,32627,466,3.95,1.65,519,4.4,1.93,523,4.43,1.9,0.93,0.9,0.41,0.41,0.2,139.56
39,1938,6003,277003,549,4.32,1.64,1823,14.35,107.67,614,4.83,1.87,0.87,0.82,0.42,0.41,0.44,136.18
40,544,761,37029,450,3.85,1.59,484,4.14,1.76,484,4.14,1.78,0.88,0.82,0.43,0.44,0.1,134.61
41,523,811,43003,466,3.73,1.69,495,3.96,1.82,495,3.96,1.83,0.87,0.82,0.46,0.45,0.22,123.62
42,523,640,29660,410,3.94,1.39,421,4.05,1.49,426,4.1,1.55,0.91,0.87,0.41,0.41,0.19,149.74
43,509,702,32645,433,3.67,1.8,470,3.98,2.02,467,3.96,2.02,0.93,0.89,0.45,0.45,0.09,128.02
44,607,845,37271,517,4.14,1.59,546,4.37,1.73,549,4.39,1.77,0.94,0.9,0.41,0.4,0.17,143.85
45,447,650,30044,400,3.39,1.62,422,3.58,1.77,422,3.58,1.75,0.9,0.86,0.45,0.46,0.02,138.12
46,475,674,33693,421,3.63,1.48,442,3.81,1.57,451,3.89,1.68,0.88,0.82,0.43,0.43,0.09,135.38
47,468,645,33303,405,3.46,1.59,432,3.69,1.7,435,3.72,1.74,0.84,0.77,0.47,0.5,0.35,124.25
48,793,933,41129,487,4.02,1.5,534,4.41,1.61,535,4.42,1.62,0.95,0.92,0.28,0.29,0.01,188.03
49,666,870,38539,448,3.64,1.53,505,4.11,1.74,505,4.11,1.74,0.94,0.9,0.34,0.36,0.22,163.02
50,760,1016,46012,540,4.22,1.79,601,4.7,2.15,599,4.68,2.0,0.94,0.9,0.39,0.4,0.21,154.77
51,585,774,38009,495,4.02,1.7,550,4.47,1.93,553,4.5,1.98,0.93,0.87,0.4,0.41,0.05,147.73
52,652,964,47795,482,3.98,1.58,527,4.36,1.75,554,4.58,1.93,0.86,0.8,0.4,0.42,0.95,148.54
53,610,769,35145,464,3.9,1.77,506,4.25,1.88,503,4.23,1.88,0.95,0.91,0.39,0.4,0.19,160.35
54,599,776,37543,455,4.17,1.52,502,4.61,1.75,505,4.63,1.8,0.92,0.86,0.32,0.33,0.75,171.42
55,702,853,37648,507,4.22,1.64,559,4.66,1.89,560,4.67,1.92,0.93,0.9,0.31,0.32,0.02,170.92
56,622,786,35404,435,3.92,1.62,493,4.44,1.96,492,4.43,1.96,0.94,0.89,0.38,0.39,0.02,155.36
57,637,816,36455,464,4.07,1.74,502,4.4,2.15,502,4.4,2.09,0.91,0.87,0.34,0.35,0.06,168.53
58,636,776,35113,457,4.23,1.46,489,4.53,1.63,492,4.56,1.65,0.92,0.88,0.31,0.32,0.24,173.6
59,607,747,37049,438,3.74,1.68,455,3.89,1.82,473,4.04,1.84,0.86,0.81,0.39,0.4,0.07,149.69
60,562,690,32717,393,3.48,1.55,421,3.73,1.84,417,3.69,1.72,0.92,0.88,0.39,0.4,0.04,153.21
61,866,1074,47967,577,4.65,1.77,611,4.93,1.95,610,4.92,1.91,0.93,0.9,0.31,0.32,0.06,170.01
62,581,782,36960,492,3.84,1.68,540,4.22,1.85,550,4.3,1.97,0.89,0.85,0.47,0.46,0.25,124.74
63,682,857,38265,489,4.14,1.4,521,4.42,1.63,525,4.45,1.62,0.92,0.88,0.35,0.36,0.1,165.39
64,720,934,43911,499,4.12,1.71,547,4.52,2.06,566,4.68,2.11,0.9,0.86,0.38,0.4,0.41,145.17
65,556,759,35252,481,3.67,1.69,528,4.03,2.01,527,4.02,2.04,0.91,0.87,0.48,0.48,0.23,130.82
66,543,762,34910,473,3.91,1.74,506,4.18,1.95,500,4.13,1.94,0.94,0.9,0.48,0.47,0.02,124.37
67,580,853,37472,501,4.04,1.63,540,4.35,1.79,531,4.28,1.76,0.93,0.89,0.4,0.41,0.09,142.3
68,709,1083,57554,572,4.43,1.99,606,4.7,2.34,663,5.14,2.86,0.84,0.78,0.4,0.41,0.13,144.94
69,658,870,39111,555,4.51,1.8,590,4.8,2.13,587,4.77,2.08,0.94,0.91,0.38,0.38,0.02,157.42
70,618,837,38190,528,4.19,1.95,564,4.48,2.07,564,4.48,2.07,0.92,0.88,0.41,0.4,0.04,143.19
71,540,725,33160,484,3.81,1.58,504,3.97,1.71,503,3.96,1.71,0.93,0.88,0.45,0.46,0.02,134.83
72,580,802,40790,473,3.78,1.88,500,4.0,2.05,529,4.23,2.57,0.83,0.78,0.45,0.45,0.22,133.81
73,571,763,33321,499,4.42,1.73,533,4.72,1.94,531,4.7,1.91,0.95,0.92,0.35,0.35,0.11,158.89
74,603,757,35264,509,4.59,1.95,539,4.86,2.16,541,4.87,2.18,0.91,0.85,0.38,0.39,0.17,154.53
75,557,715,32458,476,4.1,1.53,516,4.45,1.86,507,4.37,1.75,0.93,0.89,0.39,0.39,0.01,151.77
76,581,740,35148,495,3.99,1.88,542,4.37,2.16,541,4.36,2.08,0.92,0.87,0.45,0.44,0.01,138.63
77,694,881,39695,575,4.53,1.66,636,5.01,1.99,640,5.04,1.98,0.92,0.87,0.37,0.38,0.08,150.61
78,636,842,46646,526,4.35,1.79,569,4.7,1.9,578,4.78,1.93,0.9,0.83,0.38,0.39,0.1,153.03
79,535,658,29667,445,3.9,1.56,498,4.37,1.8,498,4.37,1.79,0.91,0.87,0.42,0.42,0.02,150.53
80,527,687,32699,451,3.79,1.61,503,4.23,1.72,504,4.24,1.76,0.91,0.86,0.44,0.44,0.03,134.72
81,457,620,29813,405,3.35,1.48,442,3.65,1.75,440,3.64,1.71,0.92,0.86,0.48,0.49,0.26,127.94
82,487,614,28605,415,3.43,1.67,463,3.83,1.91,453,3.74,1.87,0.91,0.88,0.48,0.47,0.01,124.31
83,530,739,32057,473,3.78,1.64,514,4.11,1.86,512,4.1,1.86,0.94,0.92,0.42,0.41,0.02,138.6
84,537,711,32325,434,3.91,1.59,477,4.3,1.85,473,4.26,1.8,0.91,0.86,0.4,0.4,0.04,147.97
85,607,815,35489,469,4.08,1.61,496,4.31,1.74,494,4.3,1.73,0.92,0.88,0.37,0.38,2.82,162.75
86,578,744,33049,451,3.89,1.49,473,4.08,1.59,473,4.08,1.59,0.94,0.9,0.37,0.39,0.06,160.19
87,543,724,31847,417,3.63,1.48,440,3.83,1.62,432,3.76,1.56,0.96,0.93,0.38,0.38,0.81,163.49
88,532,686,32796,424,3.59,1.42,439,3.72,1.52,435,3.69,1.49,0.94,0.9,0.37,0.37,0.14,164.49
89,700,884,39903,541,4.4,1.84,571,4.64,1.98,567,4.61,1.97,0.93,0.9,0.35,0.36,0.12,163.21
90,496,669,33487,409,3.59,1.64,439,3.85,1.81,445,3.9,1.84,0.89,0.84,0.46,0.47,0.1,133.4
