id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,99875,131348506,437,4.86,1.78,348,3.87,1.57,606,6.73,2.61,0.84,0.82,0.53,0.43,15.23,105.47
1,430,7303,2751962,291,4.69,1.92,223,3.6,1.61,392,6.32,2.92,0.89,0.87,0.49,0.42,32.74,125.35
2,426,9390,2822804,205,4.88,3.91,106,2.52,1.25,337,8.02,7.41,0.94,0.94,0.52,0.45,48.58,115.77
3,233,14169,11505296,161,4.13,1.89,122,3.13,1.52,207,5.31,2.99,0.79,0.76,0.46,0.34,14.9,106.36
4,451,40485,19855936,302,5.03,2.25,247,4.12,1.53,387,6.45,3.04,0.88,0.87,0.51,0.43,12.96,123.41
5,305,26382,18700748,185,4.51,1.86,154,3.76,1.55,245,5.98,3.47,0.89,0.91,0.49,0.38,14.96,113.06
6,228,38415,41780622,139,5.56,2.18,105,4.2,1.47,187,7.48,3.81,0.95,0.96,0.47,0.4,14.34,111.09
7,351,24268,21142505,134,4.79,2.67,89,3.18,1.36,265,9.46,6.54,0.91,0.92,0.54,0.4,21.01,96.9
8,350,60656,23355592,202,4.7,2.98,130,3.02,1.35,297,6.91,4.86,0.86,0.83,0.49,0.4,40.23,108.39
9,258,4001,2223093,145,4.14,1.87,149,4.26,1.36,189,5.4,2.3,0.91,0.91,0.57,0.6,5.05,166.79
10,337,24991,25761064,169,5.12,2.34,146,4.42,1.64,248,7.52,4.58,0.88,0.85,0.52,0.47,12.06,152.32
14,227,10664,10563463,119,4.25,1.99,91,3.25,1.51,167,5.96,3.25,0.68,0.66,0.43,0.32,7.13,103.25
15,592,32834,32257129,245,4.54,1.91,173,3.2,1.45,397,7.35,3.75,0.91,0.91,0.5,0.42,17.09,107.79
16,198,5176,3636587,147,3.42,1.61,133,3.09,1.38,186,4.33,2.02,0.75,0.71,0.54,0.51,14.39,112.56
17,237,10641,5470222,138,3.94,1.75,111,3.17,1.29,197,5.63,2.64,0.86,0.85,0.46,0.4,19.81,110.66
18,111,16729,13033540,63,4.5,2.47,40,2.86,1.1,90,6.43,3.59,0.8,0.81,0.47,0.29,12.96,91.16
21,203,11258,8361312,146,4.06,1.9,123,3.42,1.59,181,5.03,2.52,0.97,0.96,0.49,0.4,15.26,107.9
22,420,47310,51411227,267,4.68,2.11,237,4.16,1.61,338,5.93,3.75,0.81,0.79,0.5,0.47,17.41,125.33
23,595,8108,2805600,411,3.64,1.64,375,3.32,1.59,553,4.89,2.36,0.78,0.79,0.51,0.47,71.12,136.68
24,457,24571,4353822,260,3.29,1.6,232,2.94,1.48,397,5.03,2.75,0.88,0.86,0.57,0.51,53.27,131.1
25,219,14927,16611806,78,5.57,2.41,39,2.79,1.72,162,11.57,7.14,0.96,0.96,0.34,0.22,53.71,119.87
26,30,268,43675,19,3.8,1.64,15,3.0,1.22,25,5.0,2.55,0.94,0.89,0.64,0.61,9.85,119.97
28,96,22130,14533951,60,3.16,1.92,73,3.84,2.89,69,3.63,2.09,0.47,0.43,0.66,0.64,21.44,128.94
29,406,35207,36478834,222,4.62,1.94,163,3.4,1.4,306,6.38,3.15,0.91,0.91,0.52,0.42,12.29,123.27
30,215,6884,6114538,154,3.35,1.78,130,2.83,1.32,199,4.33,2.73,0.85,0.82,0.48,0.43,11.68,103.13
31,122,16034,8420669,69,3.45,2.09,59,2.95,1.23,107,5.35,3.57,0.87,0.87,0.72,0.68,7.43,88.02
32,1013,11787,7382559,529,29.39,14.5,505,28.06,14.36,634,35.22,17.54,0.86,0.9,0.39,0.31,16.85,109.38
33,202,24600,22025547,109,6.81,1.91,53,3.31,1.54,163,10.19,4.26,0.98,0.99,0.47,0.35,15.95,90.86
35,227,23421,22955105,153,3.73,2.36,122,2.98,1.54,191,4.66,3.08,0.69,0.69,0.56,0.54,9.15,97.48
36,194,7609,5644861,132,3.67,1.67,98,2.72,1.39,170,4.72,2.3,0.86,0.83,0.52,0.46,8.4,89.34
37,284,10398,8820671,129,3.79,1.87,104,3.06,1.32,168,4.94,3.01,0.83,0.81,0.47,0.41,8.11,119.49
38,515,40303,35309489,262,5.35,3.89,139,2.84,1.33,430,8.78,9.31,0.98,0.98,0.47,0.29,45.82,135.74
39,13,96,30562,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.98,1.0,0.51,0.44,12.99,90.89
40,23,1845,2232624,17,5.67,2.08,15,5.0,1.73,22,7.33,2.08,0.98,0.99,0.47,0.41,3.55,92.74
