id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,14754,8596674,283,4.49,2.15,212,3.37,1.46,377,5.98,3.27,0.87,0.87,0.54,0.48,17.54,106.95
1,220,7223,3661555,120,4.8,2.9,72,2.88,1.33,180,7.2,6.52,0.92,0.87,0.55,0.46,49.98,129.27
2,191,14536,5717139,88,4.19,1.72,62,2.95,1.12,162,7.71,5.62,0.89,0.88,0.53,0.45,29.43,121.29
3,350,10030,4864607,155,5.17,3.33,85,2.83,1.12,264,8.8,5.93,0.94,0.94,0.48,0.38,19.09,121.8
4,38,1275,652655,25,5.0,2.83,23,4.6,2.07,33,6.6,2.61,0.6,0.6,0.38,0.31,6.99,135.2
7,193,5907,5400958,101,4.04,1.93,77,3.08,1.12,171,6.84,4.58,0.88,0.87,0.49,0.39,18.25,110.74
8,515,37302,28297068,292,4.87,2.68,182,3.03,1.37,413,6.88,4.6,0.75,0.73,0.49,0.41,46.76,131.98
9,389,133063,168416796,217,5.56,2.26,187,4.79,1.52,299,7.67,3.99,0.87,0.87,0.47,0.42,11.33,156.62
10,165,21234,24663555,94,5.53,2.0,71,4.18,1.29,132,7.76,3.4,0.93,0.89,0.47,0.39,6.03,138.19
11,156,2191,769947,82,4.82,2.32,65,3.82,1.42,117,6.88,3.94,0.97,0.97,0.49,0.46,12.47,137.1
14,248,13304,7195307,139,5.79,4.22,69,2.88,1.3,223,9.29,8.66,0.89,0.89,0.57,0.49,45.02,138.82
15,200,12699,11785792,101,3.74,2.03,80,2.96,1.09,166,6.15,3.73,0.83,0.83,0.51,0.4,11.81,91.81
16,304,26185,27149669,139,4.21,2.0,96,2.91,1.04,228,6.91,4.0,0.72,0.73,0.48,0.4,20.75,109.57
