id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2498,40824,33410153,526,4.11,1.64,493,3.85,1.52,717,5.6,2.44,0.89,0.96,0.38,0.36,31.05,188.76
1,3271,19066,13929145,498,4.57,1.82,459,4.21,1.59,641,5.88,3.02,0.77,0.89,0.26,0.3,6.99,228.16
2,714,18454,16024966,492,4.17,2.1,409,3.47,1.41,658,5.58,2.95,0.97,0.97,0.49,0.42,38.78,136.94
3,718,134355,145386882,486,4.26,1.9,393,3.45,1.39,668,5.86,3.34,0.99,0.98,0.46,0.36,47.82,143.1
4,823,18692,14203398,557,4.72,1.71,526,4.46,1.56,729,6.18,2.63,0.99,0.99,0.48,0.4,38.29,148.41
5,546,7518,6181577,415,3.99,1.57,401,3.86,1.56,494,4.75,2.11,0.99,0.99,0.49,0.41,25.07,131.94
6,632,4280,1256059,472,4.07,1.74,445,3.84,1.65,579,4.99,2.14,0.99,0.99,0.51,0.42,38.66,136.12
7,800,27918,21280149,485,4.15,2.01,399,3.41,1.47,724,6.19,4.17,0.97,0.97,0.52,0.44,43.91,129.68
8,706,259338,185219460,396,3.77,2.33,367,3.5,1.51,567,5.4,4.24,0.99,0.98,0.48,0.41,34.48,156.38
9,600,13093,12186501,332,3.91,1.75,338,3.98,1.36,459,5.4,2.94,0.98,0.98,0.44,0.45,16.39,180.27
10,574,5576,4299166,350,3.98,1.55,356,4.05,1.3,420,4.77,2.38,1.0,0.99,0.46,0.45,16.64,177.93
11,539,8396,8898649,348,4.19,1.49,339,4.08,1.5,390,4.7,1.66,0.98,0.98,0.44,0.43,14.95,190.18
12,573,10057,11002143,391,4.25,1.38,374,4.07,1.33,462,5.02,2.16,0.97,0.97,0.49,0.47,22.05,167.33
13,475,4337,2483407,351,3.73,1.66,331,3.52,1.52,425,4.52,2.27,0.99,0.99,0.52,0.46,35.47,132.81
14,614,8167,4776792,386,3.57,1.91,344,3.19,1.6,551,5.1,3.35,0.99,1.0,0.48,0.37,34.97,138.02
15,673,14718,10065782,441,4.05,2.67,357,3.28,1.41,624,5.72,4.72,0.99,0.99,0.48,0.38,42.95,145.45
16,648,14297,8560770,435,3.95,2.02,380,3.45,1.58,594,5.4,3.58,0.98,0.99,0.48,0.38,38.25,142.22
17,749,19887,11746239,524,4.56,2.49,409,3.56,1.48,693,6.03,4.59,0.99,0.99,0.5,0.4,48.75,147.44
18,400,3278,1064055,327,3.37,1.52,309,3.19,1.42,380,3.92,1.95,0.98,0.99,0.53,0.42,46.11,130.43
19,518,8318,7416866,415,3.81,1.79,399,3.66,1.76,480,4.4,2.22,0.99,0.99,0.5,0.39,40.21,126.23
20,521,6292,4252673,391,3.72,1.51,375,3.57,1.39,479,4.56,2.55,0.99,0.99,0.53,0.42,35.33,131.8
21,666,15072,9061918,445,3.65,1.71,392,3.21,1.5,628,5.15,3.04,0.99,0.98,0.51,0.42,56.79,141.31
22,700,167385,203526474,459,4.41,3.29,359,3.45,1.62,625,6.01,5.72,1.0,1.0,0.52,0.43,58.97,140.05
