id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,39837,47671415,99,4.71,2.69,75,3.57,1.78,140,6.67,6.75,0.98,0.98,0.46,0.37,71.81,145.98
9,380,291959,349492784,193,5.51,2.39,173,4.94,1.75,273,7.8,5.95,0.95,0.94,0.4,0.32,39.34,189.17
10,438,141760,150204180,257,4.76,1.67,210,3.89,1.27,320,5.93,3.01,0.92,0.93,0.4,0.33,25.91,186.9
11,411,93799,98491550,257,6.12,2.4,200,4.76,1.56,320,7.62,4.38,0.72,0.69,0.49,0.4,38.87,173.51
12,585,212537,117040790,329,5.22,1.99,243,3.86,1.52,443,7.03,3.98,0.87,0.85,0.44,0.36,51.2,155.98
13,564,431337,490671852,267,5.04,2.53,201,3.79,1.91,339,6.4,4.92,0.97,0.96,0.4,0.31,36.3,155.21
14,70,3679,2756933,47,5.22,1.92,34,3.78,1.64,60,6.67,3.87,0.94,0.9,0.41,0.31,71.67,141.14
15,428,95365,71686125,295,6.15,1.99,186,3.88,1.45,370,7.71,3.4,0.95,0.94,0.44,0.3,45.04,153.28
16,399,195382,217607882,295,5.36,2.18,210,3.82,1.49,363,6.6,3.75,0.94,0.94,0.45,0.28,33.97,151.19
17,231,6670,4110813,167,5.39,2.14,128,4.13,1.48,214,6.9,4.03,0.97,0.97,0.42,0.23,18.53,157.69
18,105,5951,2374944,69,5.75,3.11,43,3.58,1.24,97,8.08,6.52,0.92,0.87,0.45,0.22,73.5,148.3
20,203,5624,3765914,147,5.65,2.62,99,3.81,1.98,182,7.0,4.32,0.9,0.85,0.48,0.35,43.92,142.17
21,459,242844,302778369,275,5.85,2.39,186,3.96,1.67,375,7.98,4.69,0.88,0.86,0.45,0.33,46.2,142.81
23,279,292238,341532177,164,5.86,2.73,99,3.54,2.13,222,7.93,5.99,0.87,0.84,0.39,0.24,77.19,137.73
24,1369,1499494,1800797065,427,5.85,2.98,270,3.7,1.93,776,10.63,8.04,0.86,0.87,0.45,0.34,53.37,125.1
25,1009,820477,903853588,527,6.76,2.51,333,4.27,1.94,717,9.19,5.05,0.92,0.87,0.49,0.39,77.71,146.23
26,9564,1767808,2161657128,481,7.4,3.91,263,4.05,1.82,726,11.17,9.77,0.92,0.88,0.42,0.28,50.1,127.39
27,329,408578,493541208,245,4.71,1.96,192,3.69,1.54,303,5.83,3.01,0.9,0.85,0.51,0.42,61.81,146.4
28,434,32752,38042736,97,3.88,1.9,70,2.8,1.38,126,5.04,3.81,0.85,0.79,0.47,0.36,53.57,139.95
29,330,429297,474942912,213,5.2,2.42,143,3.49,1.47,290,7.07,5.3,0.9,0.87,0.42,0.28,73.39,138.85
30,234,217221,251941811,138,5.31,2.62,90,3.46,1.61,194,7.46,4.86,0.9,0.88,0.44,0.25,54.2,127.07
31,1664,41856,36678160,254,5.18,2.61,189,3.86,1.9,342,6.98,4.88,0.95,0.95,0.41,0.28,39.0,153.65
32,333,398416,480338281,146,4.87,1.89,89,2.97,1.13,197,6.57,3.93,0.94,0.93,0.39,0.23,97.77,131.19
34,383,387536,486935393,181,6.03,3.51,95,3.17,1.46,274,9.13,8.76,0.88,0.88,0.41,0.23,87.37,133.98
35,397,271502,331393464,262,5.57,2.4,161,3.43,1.53,354,7.53,4.02,0.84,0.81,0.41,0.29,77.69,139.42
36,297,237350,91362491,184,6.34,2.79,99,3.41,1.55,247,8.52,5.07,0.59,0.61,0.39,0.28,66.24,140.54
37,408,62872,68560102,259,5.08,1.97,174,3.41,1.42,345,6.76,3.69,0.95,0.92,0.47,0.34,58.71,147.96
38,874,338431,322416188,324,5.79,3.38,221,3.95,2.29,550,9.82,8.43,0.81,0.8,0.48,0.35,47.19,133.19
39,1756,561325,555015666,389,6.82,3.07,253,4.44,2.07,788,13.82,9.05,0.79,0.8,0.44,0.3,43.87,133.48
41,1131,430162,559814619,73,5.21,2.61,53,3.79,1.63,116,8.29,11.05,0.95,0.92,0.43,0.23,44.69,135.87
42,1063,5455442,6228443698,690,10.45,23.93,488,7.39,17.1,881,13.35,31.93,0.85,0.84,0.47,0.33,37.88,154.6
43,338,331261,311931619,202,7.21,2.63,129,4.61,1.93,271,9.68,5.72,0.55,0.57,0.45,0.37,74.8,146.94
44,404,48098,36187540,305,5.08,3.95,230,3.83,2.32,370,6.17,5.13,0.98,0.97,0.42,0.27,42.79,131.84
45,341,166354,192863245,232,5.52,8.22,136,3.24,2.29,305,7.26,10.04,0.88,0.89,0.41,0.23,55.32,125.39
46,303,33254,34047367,88,9.78,3.9,50,5.56,1.67,165,18.33,13.07,0.88,0.89,0.41,0.28,36.1,122.33
49,199,5208,4406083,120,5.22,2.54,99,4.3,1.64,162,7.04,4.69,0.95,0.94,0.46,0.32,22.36,164.05
50,138,20343,4038731,111,4.27,1.93,98,3.77,1.31,130,5.0,2.4,0.97,0.97,0.44,0.26,25.17,151.98
51,1922,9045309,10808560011,765,9.33,9.04,473,5.77,5.61,1146,13.98,13.39,0.82,0.84,0.37,0.23,55.41,132.65
52,981,1062156,1334015391,583,7.67,3.05,355,4.67,1.99,814,10.71,5.47,0.82,0.85,0.44,0.35,64.14,148.24
53,260,342885,417972985,156,5.2,2.31,109,3.63,1.54,227,7.57,4.88,0.88,0.86,0.35,0.2,65.84,142.4
54,976,1575409,1252256458,628,7.57,2.76,424,5.11,2.14,834,10.05,4.36,0.39,0.41,0.38,0.27,80.89,143.41
55,569,726512,655165144,311,6.91,2.81,208,4.62,2.04,422,9.38,4.42,0.6,0.6,0.35,0.26,110.04,158.83
56,281,111286,83009387,204,4.98,1.84,126,3.07,1.21,249,6.07,3.17,0.87,0.87,0.48,0.38,94.19,141.66
57,190,458990,622277278,114,5.43,2.2,69,3.29,1.55,164,7.81,4.46,0.88,0.85,0.42,0.37,72.97,135.85
58,341,646336,769535910,242,4.17,2.04,167,2.88,1.35,306,5.28,2.87,0.95,0.94,0.47,0.35,67.98,132.71
59,801,616174,700598245,301,6.27,4.27,140,2.92,1.35,500,10.42,8.58,0.87,0.83,0.38,0.24,61.65,130.21
60,98,3221,838586,73,4.56,2.0,51,3.19,1.47,88,5.5,3.06,0.93,0.87,0.51,0.33,65.96,133.62
62,1611,1903349,2199334585,423,10.85,3.72,198,5.08,2.22,665,17.05,7.92,0.8,0.79,0.43,0.29,86.89,130.84
63,232,242522,277655685,182,3.87,2.1,130,2.77,1.37,219,4.66,2.66,0.96,0.9,0.45,0.35,91.46,129.58
64,484,517820,468851170,322,5.19,2.85,211,3.4,1.82,422,6.81,4.43,0.81,0.79,0.41,0.3,81.86,129.54
65,285,47528,33180014,159,6.36,2.36,103,4.12,1.69,234,9.36,4.99,0.85,0.87,0.39,0.23,34.26,129.34
66,365,766609,909960535,257,5.47,1.72,182,3.87,1.8,310,6.6,2.53,0.81,0.77,0.36,0.22,68.88,142.46
67,846,146590,55303925,519,7.75,3.14,311,4.64,1.92,740,11.04,5.64,0.78,0.78,0.45,0.35,66.85,138.86
68,1803,1599722,1786106982,555,8.54,4.66,286,4.4,1.89,859,13.22,9.49,0.69,0.7,0.39,0.28,56.54,137.45
69,508,796405,1001903003,328,6.98,2.77,207,4.4,2.02,461,9.81,5.09,0.84,0.86,0.41,0.29,61.43,145.92
70,500,88871,83138080,289,6.57,3.13,162,3.68,1.7,428,9.73,6.76,0.8,0.74,0.43,0.28,77.99,134.72
71,399,40145,10632433,264,5.28,2.91,181,3.62,1.65,349,6.98,4.91,0.77,0.76,0.47,0.37,54.51,136.84
72,412,26388,20763210,247,5.61,1.85,171,3.89,1.6,335,7.61,3.66,0.75,0.71,0.44,0.34,66.79,133.12
73,546,387408,295033677,362,7.39,3.52,257,5.24,2.5,495,10.1,6.35,0.79,0.82,0.42,0.24,38.81,149.1
74,66,717,380022,54,4.15,1.41,54,4.15,1.52,62,4.77,1.54,0.85,0.84,0.46,0.33,13.97,165.34
80,714,144056,75191233,308,7.33,3.19,212,5.05,3.88,510,12.14,10.36,0.68,0.7,0.49,0.36,57.34,134.97
81,620,693527,808865985,386,6.03,2.59,213,3.33,1.78,526,8.22,4.11,0.82,0.81,0.45,0.29,64.61,133.78
82,313,310799,365448066,225,4.89,2.8,148,3.22,1.59,289,6.28,4.49,0.91,0.9,0.46,0.38,79.61,140.18
83,151,15386,15392372,118,4.92,1.72,101,4.21,1.35,144,6.0,3.88,0.94,0.9,0.44,0.35,19.87,155.6
84,600,200746,210662831,321,5.35,3.33,228,3.8,2.97,442,7.37,8.99,0.89,0.88,0.51,0.37,76.79,148.71
85,607,174158,94713866,343,6.02,3.41,250,4.39,3.88,466,8.18,8.57,0.8,0.79,0.49,0.37,32.86,162.02
86,655,4301229,5274774936,391,6.11,2.29,248,3.88,1.39,525,8.2,4.11,0.83,0.84,0.41,0.27,51.33,155.6
87,965,131764,145931381,409,6.49,4.49,327,5.19,8.11,600,9.52,14.56,0.86,0.87,0.41,0.26,38.51,150.88
88,391,671423,739464677,254,4.38,2.0,183,3.16,1.4,328,5.66,3.06,0.98,0.97,0.46,0.3,43.78,157.38
89,330,551657,714003470,237,4.47,1.55,191,3.6,1.49,279,5.26,2.36,0.91,0.9,0.43,0.34,52.37,170.46
90,235,201861,261339475,173,4.02,1.79,137,3.19,1.47,211,4.91,2.55,0.95,0.95,0.54,0.46,46.72,157.88
91,312,715724,835210502,215,5.12,2.22,145,3.45,1.56,276,6.57,3.11,0.89,0.88,0.42,0.32,66.03,144.81
92,424,248816,265124784,293,5.23,2.26,213,3.8,1.68,370,6.61,3.06,0.95,0.92,0.49,0.44,51.76,154.22
93,354,252320,288443658,236,5.49,2.23,167,3.88,1.58,302,7.02,3.83,0.89,0.85,0.42,0.33,58.3,161.54
94,674,501937,477579760,349,6.98,2.96,267,5.34,3.97,492,9.84,6.95,0.73,0.71,0.45,0.29,47.67,142.69
95,241,84629,96260113,158,5.1,2.29,122,3.94,1.71,205,6.61,4.4,0.87,0.86,0.41,0.29,69.28,149.18
96,171,16747,17614595,111,6.17,3.7,81,4.5,1.72,145,8.06,7.83,1.0,1.0,0.35,0.22,37.52,166.3
98,205,13847,12844629,136,4.25,2.06,112,3.5,1.74,178,5.56,5.03,0.93,0.93,0.4,0.28,49.22,150.8
99,312,483944,568709532,247,3.92,1.9,168,2.67,1.39,279,4.43,2.17,0.84,0.78,0.45,0.36,89.87,137.48
100,116,2549,660337,85,3.7,1.87,64,2.78,1.04,105,4.57,3.88,0.81,0.76,0.47,0.39,45.91,140.77
101,644,310766,305909305,413,5.43,2.05,261,3.43,1.39,544,7.16,3.52,0.71,0.7,0.52,0.44,82.24,140.28
102,748,318413,283936062,417,6.04,2.51,373,5.41,1.66,606,8.78,4.06,0.73,0.71,0.46,0.38,49.72,172.89
103,498,366757,429783287,290,5.27,1.88,288,5.24,2.24,387,7.04,2.84,0.89,0.86,0.38,0.31,50.61,181.6
104,599,157060,174249936,350,5.0,2.01,358,5.11,1.88,494,7.06,3.4,0.87,0.87,0.48,0.41,38.93,189.12
105,148,10994,9702644,93,4.43,2.06,70,3.33,1.49,130,6.19,4.77,0.84,0.78,0.48,0.36,73.93,154.18
106,445,972971,1086539038,323,5.21,2.03,214,3.45,1.42,399,6.44,2.79,0.9,0.86,0.46,0.34,73.24,152.45
107,9087,5950292,7388420732,335,6.44,2.65,214,4.12,1.63,501,9.63,6.49,0.93,0.94,0.44,0.28,62.32,146.56
108,408,595250,516064991,287,5.22,2.06,228,4.15,1.82,342,6.22,3.53,0.64,0.63,0.48,0.45,68.89,152.02
109,25,622,211878,17,4.25,1.5,11,2.75,0.96,23,5.75,4.27,0.86,0.88,0.64,0.57,47.33,170.7
111,394,624394,553061008,250,6.58,2.64,191,5.03,2.49,332,8.74,4.48,0.51,0.53,0.63,0.49,59.7,141.69
112,409,719858,851257667,286,4.69,2.27,192,3.15,1.35,351,5.75,3.55,0.91,0.89,0.42,0.3,54.22,147.32
113,1115,635791,781678243,383,4.91,2.23,264,3.38,1.62,511,6.55,4.28,0.87,0.87,0.46,0.34,59.33,143.06
