id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,35458,44422517,160,4.1,1.97,129,3.31,1.52,218,5.59,3.18,0.93,0.92,0.51,0.41,21.47,117.83
1,186,11374,10318265,131,4.09,1.65,100,3.12,1.31,165,5.16,2.29,0.84,0.84,0.56,0.5,12.09,120.34
2,355,24055,19475819,228,4.3,2.29,181,3.42,1.7,319,6.02,4.61,0.92,0.91,0.5,0.45,18.85,113.79
3,407,751042,772944735,318,4.75,2.23,233,3.48,1.47,375,5.6,3.21,0.75,0.73,0.47,0.45,46.42,116.88
4,394,71233,78311454,295,4.4,1.85,244,3.64,1.61,346,5.16,2.47,0.84,0.81,0.5,0.49,34.07,134.25
5,246,4956,3885243,179,3.73,1.7,168,3.5,1.54,209,4.35,2.28,0.77,0.72,0.42,0.43,19.8,132.72
6,370,10956,8005614,261,4.58,1.98,225,3.95,1.77,296,5.19,2.36,0.86,0.82,0.46,0.44,37.13,131.64
7,590,96936,111085855,429,7.27,6.5,407,6.9,7.08,538,9.12,7.9,0.67,0.64,0.52,0.5,13.56,99.91
8,221,13737,11291846,128,4.74,2.85,89,3.3,1.98,187,6.93,4.9,0.71,0.64,0.46,0.37,10.25,96.99
9,182,5633,4787966,116,4.0,2.66,104,3.59,1.12,143,4.93,3.49,0.86,0.8,0.36,0.37,5.28,175.76
10,396,15221,8400749,212,5.3,2.79,155,3.88,1.38,313,7.82,5.13,0.93,0.92,0.45,0.35,19.56,158.4
11,344,9868,6688645,197,6.35,2.74,133,4.29,1.72,279,9.0,6.69,0.97,0.97,0.41,0.36,49.0,161.84
12,20,181,46146,19,3.8,1.48,17,3.4,1.34,19,3.8,1.48,0.81,0.75,0.55,0.47,15.6,119.6
14,158,10708,7316147,108,3.86,1.92,79,2.82,1.66,140,5.0,2.68,0.84,0.84,0.58,0.47,20.42,119.74
15,335,187971,219516115,254,4.31,2.53,206,3.49,1.83,302,5.12,3.32,0.88,0.87,0.57,0.54,21.46,123.11
16,256,3995,1996413,172,3.44,1.51,163,3.26,1.43,225,4.5,2.28,0.96,0.96,0.59,0.59,6.08,113.13
17,284,17369,18296086,119,4.76,2.42,87,3.48,1.58,188,7.52,6.15,0.95,0.96,0.45,0.3,11.14,106.65
18,272,5845,2506544,173,5.24,2.48,105,3.18,1.59,213,6.45,3.63,0.95,0.95,0.51,0.33,11.04,91.75
21,201,72914,102739333,122,3.3,2.15,93,2.51,1.56,160,4.32,2.83,0.94,0.94,0.51,0.46,10.01,85.4
22,350,87054,81698950,215,3.98,1.83,189,3.5,1.62,293,5.43,2.81,0.82,0.79,0.48,0.41,17.46,103.97
23,314,4865,2141989,212,3.72,1.7,186,3.26,1.58,279,4.89,2.08,0.88,0.87,0.48,0.38,11.76,99.51
24,85,1403,910430,71,3.09,1.9,64,2.78,1.38,82,3.57,2.13,0.86,0.85,0.53,0.5,8.65,107.32
25,209,68579,83450919,112,4.48,2.82,76,3.04,1.54,168,6.72,4.64,0.99,0.99,0.47,0.35,54.45,116.18
26,18,4512,316737,12,6.0,1.41,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.8,0.6,20.12,101.11
28,270,66697,76628726,151,4.08,1.98,116,3.14,1.13,222,6.0,3.61,0.84,0.83,0.53,0.44,10.68,113.84
29,167,4208,3009494,111,4.44,2.42,82,3.28,1.51,145,5.8,3.18,0.91,0.9,0.46,0.4,9.92,117.86
30,441,33946,26058662,278,4.28,2.01,197,3.03,1.19,388,5.97,3.43,0.97,0.97,0.5,0.43,43.78,133.05
31,219,3803,1581883,111,3.7,1.74,81,2.7,1.37,187,6.23,4.49,0.86,0.84,0.58,0.5,14.2,115.24
32,78,852,356471,60,3.53,1.87,55,3.24,1.2,71,4.18,2.3,0.99,0.97,0.44,0.39,7.13,127.37
35,173,16972,17838865,126,3.15,1.53,102,2.55,1.11,158,3.95,1.96,0.75,0.73,0.54,0.51,12.62,109.17
36,193,2672,963834,138,2.82,1.64,128,2.61,1.13,175,3.57,2.42,0.75,0.7,0.54,0.54,19.11,105.36
37,205,5834,4089558,142,3.55,1.75,123,3.08,1.33,178,4.45,2.56,0.81,0.78,0.55,0.54,8.03,110.06
38,451,75619,78807204,167,3.98,2.14,125,2.98,1.41,219,5.21,3.25,0.76,0.74,0.45,0.37,17.09,102.75
41,104,1666,723805,78,3.0,1.65,76,2.92,1.52,98,3.77,2.14,0.74,0.7,0.59,0.63,28.61,96.65
42,1412,5840128,6995972818,623,6.29,7.5,462,4.67,3.33,920,9.29,10.98,0.73,0.75,0.44,0.35,26.82,143.12
43,296,5239,2102498,183,4.16,2.67,138,3.14,1.34,249,5.66,4.36,0.95,0.94,0.53,0.44,7.53,111.38
44,315,46183,28125047,192,3.62,2.6,151,2.85,1.42,279,5.26,5.1,0.72,0.7,0.55,0.53,19.34,103.45
45,543,112168,141121907,259,4.98,2.37,152,2.92,1.37,420,8.08,5.42,0.95,0.95,0.5,0.42,28.2,101.67
46,21,182,87914,20,4.0,1.87,18,3.6,2.19,21,4.2,2.28,0.98,1.0,0.47,0.33,3.42,110.7
48,81,530,232961,43,3.91,0.94,45,4.09,0.83,49,4.45,1.29,0.94,0.9,0.45,0.48,12.4,177.48
49,208,9885,8205182,127,3.97,1.93,113,3.53,1.5,159,4.97,2.57,0.73,0.73,0.49,0.4,11.25,132.38
50,117,1710,749348,72,3.6,2.09,65,3.25,1.59,92,4.6,2.72,0.71,0.67,0.56,0.57,6.62,139.22
51,417,17775,14403008,251,4.05,1.73,226,3.65,1.54,367,5.92,3.04,0.89,0.86,0.6,0.59,15.09,113.86
52,436,24736,22748703,259,5.76,3.21,173,3.84,1.81,371,8.24,6.69,0.87,0.85,0.52,0.48,23.3,128.64
53,56,1320,404771,34,3.4,1.43,28,2.8,1.23,49,4.9,2.64,0.85,0.82,0.61,0.5,10.07,79.62
55,93,2387,1466744,58,4.83,2.12,52,4.33,2.06,81,6.75,3.33,0.83,0.81,0.44,0.36,9.81,128.78
56,140,4133,1185717,93,3.88,1.87,74,3.08,1.38,125,5.21,3.45,0.92,0.88,0.54,0.51,27.43,129.11
57,204,8508,8846806,130,5.0,1.9,113,4.35,1.83,157,6.04,2.54,0.85,0.83,0.48,0.48,16.89,167.52
58,776,43016,43678552,479,8.87,6.32,427,7.91,5.86,613,11.35,8.41,0.75,0.7,0.44,0.38,13.43,125.87
59,262,21166,25176631,174,4.46,1.76,127,3.26,1.09,200,5.13,2.14,0.85,0.8,0.48,0.43,44.47,164.98
60,224,3429,1414954,142,5.26,3.74,102,3.78,1.63,193,7.15,5.7,0.98,0.97,0.5,0.38,14.43,107.89
62,142,1692,466770,74,3.89,1.79,66,3.47,1.39,96,5.05,3.89,0.84,0.84,0.64,0.62,7.27,109.0
63,599,57258,39515018,318,4.61,2.31,261,3.78,1.32,434,6.29,3.66,0.87,0.85,0.5,0.43,13.92,137.32
64,582,32835,19349230,221,4.7,1.56,170,3.62,1.41,410,8.72,3.91,0.89,0.88,0.46,0.38,42.39,150.01
65,150,30063,30380821,114,4.56,2.31,79,3.16,1.21,137,5.48,3.04,0.86,0.86,0.54,0.43,26.44,119.0
66,463,4314,2032475,355,9.86,9.09,340,9.44,8.51,418,11.61,11.47,0.8,0.79,0.53,0.53,6.12,113.14
67,493,29158,12491273,252,4.75,1.81,204,3.85,1.75,389,7.34,3.91,0.85,0.86,0.45,0.39,11.94,91.0
68,369,3055,968165,229,6.03,1.99,192,5.05,1.84,316,8.32,3.14,0.89,0.9,0.44,0.36,8.72,102.32
70,306,8042,4485086,181,4.64,1.44,145,3.72,1.34,243,6.23,2.91,0.82,0.79,0.45,0.35,6.75,115.24
71,403,10090,6549884,236,3.58,1.74,201,3.05,1.51,319,4.83,2.95,0.97,0.98,0.57,0.48,7.28,104.07
72,129,12746,7377341,55,6.11,5.21,33,3.67,1.66,112,12.44,13.42,0.85,0.85,0.55,0.47,35.38,138.18
