id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,22373,19204956,298,4.14,2.25,255,3.54,2.08,363,5.04,3.49,0.65,0.59,0.43,0.35,14.15,159.02
1,222,4750,2954788,175,3.5,1.63,154,3.08,1.24,206,4.12,2.25,0.8,0.75,0.48,0.38,12.47,164.02
2,340,63268,65580847,251,4.18,1.58,230,3.83,1.44,282,4.7,2.19,0.99,1.0,0.42,0.32,22.01,166.33
3,193,163598,190539854,165,3.3,1.36,164,3.28,1.44,183,3.66,1.57,0.98,0.98,0.47,0.37,7.93,156.1
4,308,95309,66300013,205,3.87,1.66,200,3.77,1.48,226,4.26,2.0,0.98,0.98,0.46,0.41,11.38,174.12
5,376,246445,257466430,315,3.66,1.51,294,3.42,1.43,337,3.92,1.65,0.5,0.43,0.42,0.36,7.68,160.74
6,428,155696,161383743,378,3.57,1.77,341,3.22,1.68,407,3.84,1.96,0.48,0.41,0.4,0.36,7.53,144.7
7,462,17388,18241120,363,3.56,2.2,281,2.75,1.45,423,4.15,3.38,0.52,0.47,0.44,0.37,22.32,137.71
8,143,1292,465926,126,3.41,1.57,111,3.0,1.47,134,3.62,1.64,0.61,0.55,0.44,0.36,11.11,156.93
9,391,15276,9791574,221,4.51,2.52,196,4.0,1.24,304,6.2,5.04,0.98,0.98,0.41,0.35,12.6,194.19
10,188,652,180427,114,3.8,1.06,115,3.83,1.12,125,4.17,1.29,0.99,0.98,0.34,0.24,0.95,203.16
11,84,321,88683,50,3.57,1.34,49,3.5,1.74,58,4.14,2.07,0.99,0.95,0.4,0.34,6.26,187.18
14,150,1751,731623,123,3.32,1.68,107,2.89,1.52,139,3.76,1.89,0.99,0.98,0.46,0.38,16.5,155.45
15,141,3030,654154,109,2.95,1.35,100,2.7,1.18,131,3.54,1.99,0.96,0.95,0.52,0.42,36.73,152.9
16,275,7765,3556031,188,3.84,1.72,153,3.12,1.38,254,5.18,3.74,0.99,0.99,0.51,0.4,45.72,155.67
17,82,753,380181,62,3.44,1.5,61,3.39,1.54,69,3.83,1.65,0.96,0.94,0.4,0.31,1.93,174.99
21,268,46753,55597003,179,3.81,2.07,151,3.21,1.5,241,5.13,4.41,0.95,0.95,0.39,0.31,31.53,152.38
22,231,2036,1096639,196,3.5,1.54,197,3.52,1.71,209,3.73,1.7,0.98,0.97,0.41,0.31,8.8,161.25
23,361,42918,36872670,289,3.71,1.43,251,3.22,1.36,337,4.32,1.96,0.98,0.97,0.5,0.41,19.94,149.89
24,98,317,70352,82,3.28,1.59,89,3.56,1.71,95,3.8,1.78,0.97,0.97,0.47,0.42,3.86,134.59
25,95,357,106784,86,3.19,1.21,87,3.22,1.34,92,3.41,1.34,0.93,0.94,0.55,0.52,1.73,156.9
26,137,2759,2463539,115,2.8,1.4,110,2.68,1.37,123,3.0,1.64,0.97,0.96,0.58,0.52,2.64,144.27
27,179,628,186609,155,2.82,1.35,157,2.85,1.54,171,3.11,1.61,0.97,0.97,0.47,0.45,2.81,150.39
28,266,3672,1714391,185,3.7,2.6,145,2.9,1.25,225,4.5,4.36,0.96,0.95,0.47,0.38,14.81,139.0
29,221,14894,11320412,164,3.73,2.05,131,2.98,1.36,200,4.55,2.81,0.98,0.98,0.49,0.41,15.39,148.48
30,187,9421,8733195,125,4.17,2.15,88,2.93,1.34,161,5.37,4.75,0.98,0.99,0.51,0.45,43.98,146.92
31,189,2485,1547590,142,3.02,1.51,140,2.98,1.66,161,3.43,1.95,0.98,0.98,0.45,0.36,1.29,149.61
32,264,2976,1382422,196,4.36,1.88,183,4.07,1.56,235,5.22,4.19,0.97,0.98,0.37,0.27,10.89,171.08
33,166,3744,3282805,132,3.38,1.23,125,3.21,1.3,143,3.67,1.38,0.96,0.97,0.43,0.33,1.23,152.33
34,200,858,329106,144,3.13,1.2,149,3.24,1.32,159,3.46,1.43,0.96,0.96,0.4,0.32,0.51,151.37
35,216,66661,4128181,146,3.95,2.59,120,3.24,1.75,187,5.05,4.38,0.98,0.97,0.48,0.37,20.89,153.95
36,375,68535,59825643,245,3.4,1.7,219,3.04,1.36,308,4.28,2.57,0.95,0.95,0.46,0.39,49.67,138.35
37,389,19038,16509847,258,3.35,1.4,223,2.9,1.25,334,4.34,2.25,0.97,0.97,0.46,0.37,45.68,147.15
38,52,347,116082,39,2.79,1.67,37,2.64,1.78,46,3.29,2.4,0.97,0.99,0.56,0.44,3.93,133.15
