id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,18,44,2088,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.93,0.91,0.3,0.3,6.79,143.49
11,14,31,1420,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.51,2.9,162.31
21,9,22,1012,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,5.58,183.48
22,8,14,657,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,1.86,164.36
25,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,2.92,148.92
33,5,19,949,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,7.46,106.62
36,11,20,952,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.42,1.98,157.46
52,27,83,3852,19,2.71,1.38,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.48,0.49,9.83,150.56
58,9,23,1072,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,3.84,202.58
60,4,29,1384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,17.86,105.5
63,4,26,1228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.31,0.31,21.26,89.5
73,5,20,968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,9.36,137.92
78,10,25,1193,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.42,4.3,165.0
116,4,17,812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,11.38,72.0
122,8,39,1848,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.31,0.31,15.58,104.75
132,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,5.25,103.25
142,6,20,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,6.5,150.34
143,9,52,2458,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.39,0.41,15.01,76.22
154,5,30,1444,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,17.21,88.33
163,4,26,1248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.31,0.31,16.11,54.0
171,5,27,1276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,13.23,170.08
179,5,11,525,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.78,0.79,4.38,55.5
180,8,22,1036,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.52,0.53,4.44,166.83
196,4,18,1618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.71,0.56,0.48,9.63,121.0
212,3,17,808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,17.76,104.5
220,5,11,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.74,0.72,2.92,135.16
241,3,25,1192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,24.08,105.75
249,6,27,1276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,12.8,153.5
