id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,87897,49577377,189,4.97,2.34,132,3.47,1.61,250,6.58,3.41,0.95,0.94,0.51,0.43,70.12,127.92
1,205,5972,3032186,141,4.86,2.37,91,3.14,1.53,186,6.41,3.46,0.97,0.95,0.58,0.54,64.62,117.19
2,387,404187,247952315,247,4.33,2.29,183,3.21,1.58,346,6.07,3.77,0.91,0.92,0.51,0.47,62.32,130.63
3,112,1918,1110108,81,4.05,1.96,60,3.0,1.38,108,5.4,2.6,0.96,0.96,0.43,0.28,24.99,122.99
4,417,96601,72761298,247,6.18,3.65,184,4.6,2.23,358,8.95,6.67,0.92,0.91,0.49,0.41,40.55,139.32
7,519,121121,152839670,292,6.35,5.79,266,5.78,6.67,407,8.85,7.24,0.71,0.75,0.5,0.42,31.23,137.19
8,418,25595,28324583,235,4.7,2.58,205,4.1,1.89,328,6.56,4.38,0.87,0.89,0.45,0.32,14.44,140.97
9,374,21426,14819143,190,6.13,7.46,213,6.87,8.98,273,8.81,10.12,0.84,0.84,0.47,0.42,19.76,173.71
10,51,208,48585,26,3.25,0.89,32,4.0,1.31,36,4.5,1.69,0.88,0.85,0.5,0.58,3.51,192.66
14,354,14396,12447106,226,3.59,1.9,183,2.9,1.81,316,5.02,3.48,0.93,0.93,0.52,0.43,30.24,127.43
15,347,5277,2795619,222,3.7,1.51,181,3.02,1.24,300,5.0,2.74,0.97,0.96,0.52,0.42,24.36,124.74
16,520,12101,3741770,290,6.44,6.17,234,5.2,7.88,433,9.62,9.33,0.92,0.92,0.52,0.41,20.62,141.13
17,107,1665,804948,76,4.75,1.18,49,3.06,1.06,99,6.19,2.51,0.86,0.85,0.47,0.4,20.04,130.64
20,126,24190,30536494,66,4.71,2.81,47,3.36,1.69,103,7.36,3.84,0.99,1.0,0.48,0.35,44.33,141.32
21,472,13076,10078576,311,4.78,2.15,238,3.66,1.91,405,6.23,3.34,0.85,0.86,0.52,0.43,23.05,136.53
22,685,83437,100826541,406,6.06,3.77,301,4.49,2.0,574,8.57,5.38,0.75,0.82,0.51,0.39,35.98,138.08
23,341,13136,12017377,211,5.28,3.15,141,3.52,1.6,286,7.15,4.71,0.85,0.85,0.54,0.48,15.37,131.15
24,590,39579,29904549,360,5.37,2.78,230,3.43,1.69,504,7.52,4.48,0.9,0.92,0.5,0.41,28.91,129.2
25,206,9815,8226080,107,5.35,3.03,58,2.9,1.45,166,8.3,4.58,0.83,0.8,0.49,0.41,27.48,118.68
27,18559,1087809,1349565474,77,5.92,2.81,60,4.62,1.94,227,17.46,13.38,1.0,1.0,0.3,0.15,2.91,124.24
28,6515,377734,378680679,153,3.33,1.58,139,3.02,1.39,230,5.0,4.66,0.97,0.97,0.54,0.44,10.68,138.32
29,125,962,396977,72,3.0,1.32,71,2.96,1.12,106,4.42,2.38,1.0,1.0,0.56,0.5,20.52,155.03
30,69,4162,4760019,42,3.5,1.31,40,3.33,1.5,61,5.08,2.19,0.99,1.0,0.41,0.32,15.6,154.58
31,41,661,270962,24,3.0,1.07,19,2.38,1.3,37,4.62,2.72,1.0,1.0,0.49,0.3,2.56,137.57
35,173,20375,22519230,97,4.04,1.73,78,3.25,1.65,149,6.21,3.28,0.87,0.85,0.57,0.47,10.75,115.53
36,102,3628,1022483,87,3.48,1.96,66,2.64,1.08,94,3.76,2.05,0.93,0.96,0.55,0.4,11.5,112.98
37,256,25011,27550878,142,4.9,2.29,94,3.24,1.62,226,7.79,5.25,0.93,0.93,0.44,0.38,23.8,107.66
38,28,444,146325,24,4.0,2.28,19,3.17,1.6,28,4.67,2.42,0.92,0.87,0.54,0.49,2.12,122.97
41,11,124,43884,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.44,0.26,17.37,137.08
42,87,5208,5136576,60,3.33,1.28,61,3.39,1.24,74,4.11,1.94,0.85,0.84,0.58,0.59,13.22,145.81
43,103,4748,5645994,81,3.52,1.24,82,3.57,1.62,93,4.04,1.43,0.88,0.91,0.61,0.6,20.33,115.8
44,342,7809,5180669,220,4.68,3.58,137,2.91,1.6,312,6.64,6.7,0.93,0.92,0.48,0.4,14.88,122.86
45,122,1429,545070,85,3.27,1.56,79,3.04,1.48,114,4.38,2.84,0.96,0.97,0.55,0.5,7.36,115.63
46,48,549,140729,43,3.07,1.49,40,2.86,1.29,47,3.36,1.78,0.94,0.96,0.65,0.56,6.25,113.25
49,326,2644,693802,136,4.25,2.59,108,3.38,1.7,155,4.84,3.25,0.79,0.82,0.61,0.54,5.44,88.11
50,404,13500,3199471,185,4.2,1.98,164,3.73,1.59,209,4.75,2.54,0.79,0.81,0.49,0.42,8.57,125.63
