id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1282,4786,675303,986,6.94,3.06,1064,7.49,3.47,1115,7.85,3.68,0.83,0.8,0.51,0.57,4.1,94.43
1,1228,5241,923702,967,6.81,2.82,992,6.99,2.99,1085,7.64,3.44,0.84,0.82,0.52,0.56,4.03,93.04
2,1187,4905,702514,920,6.67,3.81,1009,7.31,4.58,1028,7.45,4.53,0.84,0.81,0.52,0.55,5.82,96.61
3,1472,5250,703374,1101,7.65,2.69,1190,8.26,3.43,1260,8.75,3.54,0.79,0.76,0.5,0.55,5.26,91.75
4,1631,5491,801405,1132,8.09,2.84,1273,9.09,3.54,1306,9.33,3.58,0.83,0.81,0.48,0.55,4.39,107.52
5,1628,5828,831199,1126,7.82,3.0,1276,8.86,3.88,1337,9.28,3.81,0.82,0.79,0.51,0.58,4.88,94.35
6,1765,7268,1038800,1163,8.08,3.21,1364,9.47,4.44,1433,9.95,4.47,0.82,0.8,0.51,0.56,6.74,84.45
7,1087,3440,466833,816,5.91,2.63,913,6.62,3.44,918,6.65,3.06,0.81,0.77,0.48,0.52,4.92,95.66
8,1444,5065,879451,910,6.5,2.87,1084,7.74,3.57,1111,7.94,3.53,0.89,0.88,0.48,0.53,4.81,115.84
9,1626,4564,587718,983,7.02,2.68,1187,8.48,3.28,1211,8.65,3.26,0.87,0.84,0.4,0.47,3.55,137.19
10,1289,3251,392087,822,5.83,2.36,931,6.6,2.78,954,6.77,2.86,0.87,0.83,0.46,0.53,3.4,145.48
11,1342,4075,549702,915,6.73,2.46,1035,7.61,2.86,1012,7.44,2.7,0.89,0.87,0.44,0.49,4.11,143.32
12,1794,6857,1173199,989,7.01,3.34,1371,9.72,13.66,1361,9.65,12.7,0.89,0.88,0.45,0.5,4.37,127.92
13,1015,3476,539777,786,5.57,2.16,910,6.45,2.63,896,6.35,2.53,0.85,0.81,0.47,0.51,5.06,97.6
14,1027,407545,488580961,772,5.55,2.31,863,6.21,2.73,888,6.39,2.83,0.85,0.81,0.46,0.5,5.02,104.42
15,1055,374304,451197874,780,5.69,2.32,888,6.48,2.84,923,6.74,2.89,0.84,0.81,0.48,0.49,5.23,98.33
16,1623,4863,654334,1080,7.77,3.68,1243,8.94,4.78,1319,9.49,4.92,0.81,0.78,0.48,0.51,4.69,99.01
17,1480,3843,511306,1048,7.43,2.68,1167,8.28,3.07,1246,8.84,3.31,0.81,0.77,0.47,0.52,3.51,97.67
18,1269,3200,366229,923,6.45,2.25,1034,7.23,2.98,1060,7.41,2.65,0.75,0.68,0.49,0.52,2.69,84.46
19,1678,4984,617163,1149,8.03,3.13,1317,9.21,4.19,1341,9.38,4.1,0.77,0.73,0.48,0.52,3.31,83.64
20,1367,4539,603947,977,7.18,2.33,1164,8.56,3.26,1137,8.36,3.04,0.81,0.79,0.49,0.55,4.78,91.12
21,1420,3892,432613,985,6.94,5.12,1095,7.71,3.1,1139,8.02,6.9,0.78,0.73,0.48,0.53,3.27,100.9
22,1195,4328,761694,881,6.25,2.67,975,6.91,3.13,997,7.07,3.11,0.85,0.83,0.52,0.57,4.72,94.17
23,1228,3628,471907,912,6.51,3.0,1004,7.17,3.27,1069,7.64,3.61,0.78,0.72,0.52,0.57,4.84,96.21
24,1091,2856,326409,858,6.22,2.48,903,6.54,2.93,950,6.88,2.9,0.78,0.72,0.5,0.55,2.08,91.14
25,1005,4813,672413,814,5.65,2.37,871,6.05,2.48,893,6.2,2.64,0.81,0.78,0.47,0.52,4.06,100.38
26,1242,6439,794971,877,6.26,2.62,1038,7.41,3.25,1042,7.44,3.41,0.86,0.84,0.48,0.52,4.46,94.57
27,1127,5219,679466,810,5.74,2.29,938,6.65,3.23,962,6.82,3.08,0.74,0.69,0.54,0.58,5.98,92.03
28,724,2006,241062,557,4.13,2.2,661,4.9,2.99,629,4.66,2.61,0.84,0.79,0.52,0.55,2.31,102.3
29,1066,3236,443859,802,5.99,2.51,883,6.59,3.03,918,6.85,3.08,0.81,0.76,0.51,0.55,3.59,98.98
30,1170,3630,439386,879,6.19,3.2,964,6.79,3.97,1000,7.04,3.98,0.78,0.73,0.49,0.52,4.1,92.95
31,3122,7922,731767,870,6.26,2.67,2860,20.58,162.57,976,7.02,3.17,0.76,0.7,0.53,0.57,3.64,91.75
32,1133,3909,480295,849,6.06,2.81,955,6.82,3.25,960,6.86,3.18,0.81,0.76,0.48,0.52,3.57,105.02
33,1600,5309,723611,1074,7.56,3.28,1292,9.1,3.97,1293,9.11,4.13,0.8,0.75,0.48,0.55,4.6,91.81
34,1045,3478,520575,768,5.53,2.41,887,6.38,3.01,891,6.41,3.05,0.82,0.79,0.53,0.57,4.61,99.19
35,983,3133,416225,749,5.43,2.06,814,5.9,2.71,857,6.21,2.62,0.76,0.7,0.51,0.55,2.76,92.87
