id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,11112,11149355,36,4.0,2.4,31,3.44,1.51,46,5.11,3.55,1.0,1.0,0.41,0.31,1.05,128.41
2,26,328375,460027043,17,2.83,1.33,13,2.17,0.41,22,3.67,2.25,1.0,1.0,0.35,0.37,5.36,124.58
3,84,6877,9381670,68,3.24,1.41,73,3.48,1.69,78,3.71,1.95,0.98,0.98,0.46,0.47,0.28,154.12
4,147,2131,1793784,110,4.4,1.61,108,4.32,1.49,138,5.52,3.84,0.98,0.97,0.42,0.37,5.83,168.83
7,48,5193,6570644,24,3.43,1.72,23,3.29,1.6,37,5.29,2.87,1.0,1.0,0.36,0.23,25.99,140.63
9,21,3150,4422119,9,4.5,0.71,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.08,0.0,12.72,201.58
10,82,533,423752,44,3.14,0.86,52,3.71,1.14,53,3.79,1.19,0.98,0.98,0.52,0.53,19.01,204.6
13,94,1696,858690,53,2.94,1.21,49,2.72,1.23,84,4.67,2.33,0.96,0.93,0.6,0.5,61.98,125.98
16,60,7079,7082055,32,2.91,1.3,31,2.82,1.54,55,5.0,2.05,1.0,1.0,0.51,0.5,99.89,121.7
21,31,2357,2697124,18,4.5,1.91,17,4.25,2.5,28,7.0,2.83,0.87,0.9,0.41,0.42,48.59,135.54
23,80,2849,3701264,73,3.04,1.33,75,3.12,1.3,80,3.33,1.63,0.98,0.97,0.52,0.49,16.31,143.74
24,143,1074,664687,126,2.8,1.24,131,2.91,1.38,135,3.0,1.46,0.98,0.99,0.68,0.69,52.73,144.29
25,146,844,607855,124,2.64,1.26,132,2.81,1.39,136,2.89,1.48,0.98,0.99,0.65,0.67,28.23,145.76
26,221,1153,561395,175,2.97,1.33,183,3.1,1.4,192,3.25,1.48,0.99,0.99,0.62,0.62,38.37,141.07
27,267,976,492550,198,3.41,1.21,220,3.79,1.51,224,3.86,1.44,0.98,0.98,0.5,0.53,22.44,157.75
36,72,5491,5439576,40,3.33,2.19,31,2.58,1.24,56,4.67,4.05,0.9,0.89,0.48,0.46,34.06,142.07
39,132,5108,6607822,96,4.0,1.96,102,4.25,2.09,106,4.42,2.19,0.98,0.98,0.42,0.43,2.14,160.88
40,223,1113,465202,194,3.23,1.45,207,3.45,1.51,215,3.58,1.58,0.98,0.98,0.48,0.51,1.31,149.04
41,175,1967,1461447,155,2.82,1.14,162,2.95,1.18,172,3.13,1.25,0.96,0.97,0.52,0.56,1.05,140.43
42,196,867,528017,159,3.31,1.17,171,3.56,1.37,173,3.6,1.4,0.97,0.97,0.46,0.52,0.08,171.37
43,203,1108,671262,173,3.15,1.33,179,3.25,1.36,183,3.33,1.39,0.98,0.98,0.5,0.54,1.21,152.83
44,85,667,513494,76,2.92,1.29,79,3.04,1.25,82,3.15,1.35,1.0,1.0,0.54,0.57,0.19,138.41
46,89,710,402036,79,3.04,1.4,81,3.12,1.42,84,3.23,1.56,1.0,0.99,0.5,0.51,1.58,155.3
47,93,1002,676241,80,2.67,1.3,87,2.9,1.47,89,2.97,1.52,0.98,0.99,0.55,0.59,19.21,128.32
51,29,1289,1077597,18,4.5,1.0,18,4.5,0.58,26,6.5,3.11,0.81,0.84,0.36,0.39,8.59,162.22
53,85,13923,12417151,47,5.22,1.56,42,4.67,1.66,72,8.0,4.06,0.84,0.84,0.36,0.24,23.58,161.63
57,88,704,547722,62,3.1,1.62,65,3.25,1.71,74,3.7,2.32,1.0,1.0,0.53,0.56,28.94,162.33
58,135,3609,3935470,93,2.91,1.17,99,3.09,1.4,117,3.66,1.93,0.96,0.98,0.49,0.47,32.05,148.28
62,152,2785,3332730,124,3.18,1.55,129,3.31,1.67,133,3.41,1.7,0.98,0.97,0.51,0.51,36.42,151.21
63,277,1132,568623,186,3.88,1.5,196,4.08,1.67,201,4.19,1.72,0.97,0.97,0.44,0.48,13.03,185.74
64,243,947,339137,175,3.3,1.41,186,3.51,1.51,191,3.6,1.54,0.97,0.98,0.53,0.6,21.93,166.15
65,189,1520,961435,167,2.98,1.24,174,3.11,1.36,178,3.18,1.47,0.98,0.99,0.58,0.61,33.58,147.79
66,193,1155,620294,172,2.73,1.29,183,2.9,1.44,185,2.94,1.46,0.98,0.98,0.57,0.55,36.18,159.05
67,51,332,270280,46,2.71,1.53,50,2.94,1.75,50,2.94,1.75,0.99,0.99,0.51,0.52,0.27,157.78
83,133,18892,26708279,93,3.1,1.56,97,3.23,1.59,106,3.53,1.89,0.98,0.98,0.45,0.45,0.46,139.58
84,170,999,617718,149,3.31,1.5,157,3.49,1.65,161,3.58,1.78,0.97,0.98,0.48,0.52,0.19,160.86
85,74,2681,3049872,46,3.54,1.9,46,3.54,1.85,54,4.15,2.51,0.98,0.98,0.38,0.38,4.59,167.87
100,68,668,514480,51,3.92,1.61,55,4.23,1.69,60,4.62,2.14,1.0,1.0,0.44,0.45,13.3,156.54
101,130,979,652714,112,2.87,1.26,122,3.13,1.58,124,3.18,1.48,0.99,0.99,0.58,0.61,40.69,149.72
102,114,632,369778,83,3.07,1.3,99,3.67,1.66,99,3.67,1.59,0.96,0.96,0.52,0.55,28.63,176.03
115,29,471,314111,19,2.38,1.51,16,2.0,1.31,23,2.88,1.55,1.0,1.0,0.57,0.5,61.55,125.48
127,115,1731,2044697,66,3.14,0.96,73,3.48,1.08,74,3.52,1.17,0.97,0.95,0.31,0.39,0.22,199.8
