id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,884,300557,39,3.55,1.51,36,3.27,1.19,50,4.55,1.81,1.0,1.0,0.59,0.48,10.23,99.28
1,73,2808,2904245,44,3.14,1.79,35,2.5,1.02,49,3.5,2.03,0.84,0.8,0.63,0.64,13.01,110.9
2,161,3116,1550698,95,3.8,1.76,71,2.84,1.4,149,5.96,4.77,0.86,0.84,0.49,0.42,8.18,122.87
3,212,5185,2665697,139,4.79,3.27,101,3.48,1.55,186,6.41,5.4,0.91,0.89,0.45,0.37,8.31,121.4
4,244,5823,3562637,152,4.9,2.07,116,3.74,1.21,209,6.74,3.31,0.92,0.89,0.48,0.39,9.32,136.44
7,86,842,196079,67,3.05,1.5,63,2.86,1.42,72,3.27,1.67,0.76,0.69,0.42,0.46,2.49,153.72
8,176,10277,6596500,120,3.33,1.79,109,3.03,1.56,164,4.56,2.21,0.8,0.76,0.47,0.46,13.01,108.38
9,88,533,167762,45,3.46,1.45,56,4.31,1.7,62,4.77,1.79,0.87,0.84,0.48,0.49,3.04,185.74
10,281,32828,37118429,150,3.95,1.68,142,3.74,1.33,205,5.39,2.47,0.81,0.78,0.48,0.49,7.37,156.71
11,321,83936,88892151,171,5.03,2.3,135,3.97,1.4,243,7.15,3.53,0.91,0.87,0.5,0.44,11.37,141.29
14,345,17451,14178571,111,3.58,1.65,83,2.68,1.08,145,4.68,2.47,0.93,0.91,0.46,0.36,12.21,100.62
15,436,22839,13853754,207,4.4,2.21,150,3.19,1.57,350,7.45,4.81,0.85,0.85,0.52,0.46,14.86,105.72
16,154,4639,3467717,103,4.48,1.62,84,3.65,0.88,135,5.87,2.55,0.97,0.98,0.41,0.32,7.41,126.83
17,101,3010,840140,76,3.45,1.65,63,2.86,1.83,94,4.27,2.51,0.92,0.9,0.57,0.5,8.09,110.76
18,71,2602,1211322,43,3.07,1.27,44,3.14,1.35,64,4.57,2.9,0.88,0.87,0.56,0.48,8.22,114.92
21,99,1066,448041,78,3.25,1.42,73,3.04,1.43,94,3.92,2.19,0.96,0.96,0.43,0.37,6.84,131.11
22,285,4685,1450412,166,4.26,2.07,119,3.05,1.26,237,6.08,3.98,0.84,0.82,0.55,0.51,7.26,114.51
23,215,9219,4990267,148,3.7,2.07,116,2.9,1.45,194,4.85,3.51,0.82,0.81,0.52,0.47,15.26,116.6
24,145,3231,1187245,101,3.26,1.84,78,2.52,1.12,129,4.16,2.33,0.89,0.87,0.6,0.5,8.13,93.58
25,103,2510,1662596,67,5.15,5.08,42,3.23,1.48,85,6.54,6.55,1.0,1.0,0.56,0.45,12.64,117.5
28,143,12391,13715826,106,3.93,2.22,84,3.11,1.53,135,5.0,3.45,0.77,0.76,0.47,0.43,12.16,138.57
29,475,8329,3474792,297,7.42,4.62,251,6.28,4.56,422,10.55,5.91,0.91,0.92,0.54,0.44,18.28,103.67
30,104,2033,1056099,74,2.64,1.45,74,2.64,1.16,93,3.32,1.7,0.95,0.94,0.52,0.53,12.87,106.04
31,182,4057,1720511,126,3.6,2.06,100,2.86,1.56,160,4.57,3.03,0.95,0.95,0.6,0.52,10.48,99.05
32,19,243,81405,14,2.33,1.21,14,2.33,1.21,15,2.5,1.05,0.98,0.99,0.45,0.32,0.6,96.05
35,227,4877,1222436,153,3.56,1.64,123,2.86,1.34,207,4.81,2.62,0.88,0.88,0.54,0.46,10.62,122.49
