id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2131,1336774,88,4.19,2.29,68,3.24,1.67,108,5.14,3.14,0.99,0.99,0.52,0.42,13.37,137.85
14,60,19885,6824934,40,2.86,2.32,25,1.79,0.8,54,3.86,3.35,1.0,1.0,0.68,0.54,33.07,132.01
28,50,1044,424243,25,3.12,1.46,17,2.12,0.64,40,5.0,3.55,1.0,1.0,0.55,0.4,23.36,134.98
42,153,15940,11223595,82,6.83,5.06,45,3.75,1.71,119,9.92,8.54,0.95,0.96,0.44,0.37,25.54,150.77
56,104,13612,12900689,70,5.0,4.04,49,3.5,1.65,92,6.57,5.15,0.99,0.99,0.38,0.24,25.62,154.31
60,10,10,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.0,128.44
65,117,58412,53321793,29,4.14,2.12,18,2.57,0.53,54,7.71,6.65,1.0,1.0,0.51,0.26,1.38,150.34
105,20,1525,1276356,13,4.33,0.58,14,4.67,0.58,17,5.67,0.58,1.0,1.0,0.36,0.19,0.18,189.22
122,52,2539,1911584,38,3.17,1.7,29,2.42,1.51,47,3.92,2.31,1.0,1.0,0.49,0.36,38.69,154.63
135,8,53,5703,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.72,5.91,73.54
140,35,16074,13234830,25,2.5,1.18,23,2.3,0.82,29,2.9,1.79,1.0,1.0,0.65,0.58,13.22,153.6
147,17,53,10186,13,4.33,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.61,0.74,1.11,111.34
155,11,91,30469,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.4,4.0,127.04
161,9,20,2691,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.8,0.3,0.39,0.2,119.58
170,5,16,1681,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.28,0.21,1.6,150.38
180,8,24,3780,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.81,0.96,0.62,0.8,0.05,129.75
187,8,38,9725,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.41,0.73,0.64,139.8
195,8,27,4352,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.62,0.34,128.6
196,8,10,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,0.0,203.25
212,10,43,5579,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.48,0.62,0.6,106.17
216,8,38,8869,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.72,0.02,109.4
217,129,10746,8014952,44,8.8,10.01,13,2.6,1.14,93,18.6,26.22,0.96,0.9,0.45,0.36,8.59,128.89
218,131,5864,3650440,71,11.83,6.43,12,2.0,1.1,119,19.83,10.82,0.98,0.97,0.46,0.34,40.92,124.87
219,9,30,3081,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.36,0.56,194.04
233,6,35,3635,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.26,81.12
239,8,39,9848,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.74,1.54,180.2
244,9,61,16676,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.84,0.64,154.75
250,4,14,687,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,0.12,201.5
251,7,27,2256,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.2,0.2,115.75
257,6,16,6866,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.65,0.44,117.16
258,5,11,527,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.04,202.67
259,11,51,6290,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.28,0.33,1.23,168.14
261,7,19,2074,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.9,0.69,0.8,0.06,114.96
263,13,36,7672,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,0.94,0.99,0.59,0.72,2.81,126.68
264,13,64,13907,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.57,0.31,167.58
266,6,33,2393,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.28,0.25,133.39
268,7,31,7929,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.52,114.29
270,11,52,11581,6,2.0,1.0,11,3.67,2.31,7,2.33,1.15,1.0,1.0,0.53,0.66,0.61,112.53
271,5,17,6905,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,3.11,116.0
276,9,38,8494,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.45,4.56,166.32
279,9,41,10793,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.8,0.3,78.3
