id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,6987,4113518,135,4.35,2.32,95,3.06,1.29,167,5.39,3.23,0.97,0.97,0.51,0.46,35.69,135.4
1,50,1212,520045,40,4.0,2.45,24,2.4,0.97,47,4.7,3.02,0.91,0.91,0.47,0.4,65.67,109.91
2,89,10258,11036038,76,3.62,2.13,62,2.95,1.36,82,3.9,2.43,0.86,0.85,0.46,0.36,54.03,123.76
3,160,3557,1353909,119,4.25,2.5,90,3.21,1.26,143,5.11,3.31,0.96,0.96,0.48,0.42,62.69,116.7
4,229,6803,5068271,160,5.0,1.92,123,3.84,1.63,200,6.25,2.63,0.99,0.99,0.44,0.42,81.08,148.33
7,128,7093,6260152,86,3.07,1.3,79,2.82,1.09,101,3.61,1.89,0.79,0.76,0.44,0.38,12.79,108.13
8,111,1477,764909,79,3.43,1.8,75,3.26,1.54,94,4.09,2.02,0.81,0.78,0.47,0.51,12.54,114.6
9,167,3903,1957434,96,4.17,1.85,98,4.26,1.94,130,5.65,2.37,0.9,0.87,0.47,0.44,40.14,171.48
10,91,920,419399,58,4.14,1.66,53,3.79,1.76,71,5.07,2.4,0.97,0.98,0.57,0.52,11.58,178.06
14,43,5362,7654846,34,3.09,1.14,31,2.82,1.08,41,3.73,1.68,0.95,0.95,0.43,0.42,5.4,132.55
15,96,4029,2378644,69,2.88,1.03,61,2.54,1.06,90,3.75,1.62,0.72,0.71,0.5,0.49,16.87,115.35
16,154,32562,36663588,116,4.0,1.54,96,3.31,1.28,140,4.83,2.27,0.88,0.85,0.48,0.43,14.06,144.41
17,246,7024,4090956,128,6.1,3.27,80,3.81,1.57,202,9.62,8.78,0.9,0.91,0.46,0.35,28.8,141.93
18,51,621,217687,26,3.71,2.36,27,3.86,3.18,38,5.43,3.26,0.99,0.99,0.4,0.22,70.0,128.14
21,56,1194,862851,41,3.42,1.78,43,3.58,1.98,48,4.0,2.37,0.74,0.7,0.48,0.38,22.2,123.31
22,189,190895,224781292,141,4.7,2.15,106,3.53,1.66,179,5.97,3.01,0.87,0.85,0.5,0.43,54.42,137.26
23,639,18388,10439612,365,7.77,5.43,167,3.55,1.5,493,10.49,8.15,0.94,0.93,0.43,0.32,40.52,117.66
24,124,4644,2296854,84,3.36,1.47,66,2.64,1.04,112,4.48,2.52,0.91,0.9,0.54,0.51,7.5,120.13
25,79,9033,11444954,51,4.25,2.3,36,3.0,1.28,66,5.5,4.25,0.93,0.92,0.41,0.37,10.34,121.04
28,49,1026,510662,40,3.64,1.57,34,3.09,1.3,42,3.82,1.47,1.0,1.0,0.45,0.37,8.29,142.48
29,104,41535,8649976,64,3.76,2.02,53,3.12,2.18,96,5.65,5.05,0.97,0.96,0.5,0.34,49.89,133.89
30,69,1605,424520,56,3.29,1.69,53,3.12,1.5,66,3.88,1.96,0.84,0.84,0.56,0.46,34.52,105.8
31,62,1735,764282,45,4.09,1.92,32,2.91,1.64,57,5.18,3.06,0.99,0.99,0.58,0.44,17.92,126.17
32,30,1406,859291,25,2.78,1.2,22,2.44,1.24,26,2.89,1.36,0.99,1.0,0.57,0.42,1.65,131.33
35,230,2263,1016640,102,4.25,1.65,85,3.54,1.67,135,5.62,2.57,0.89,0.93,0.55,0.49,22.64,99.15
36,208,3273,1660684,141,4.27,2.36,117,3.55,1.86,189,5.73,4.03,0.94,0.89,0.49,0.46,15.1,141.76
37,90,1788,1557950,56,4.31,1.65,62,4.77,2.98,75,5.77,3.14,0.57,0.6,0.48,0.43,8.88,133.27
38,34,246,73960,30,3.75,1.83,28,3.5,1.2,32,4.0,1.85,0.96,0.98,0.44,0.37,3.5,134.21
42,87,734,238748,43,3.31,1.75,46,3.54,1.56,70,5.38,4.86,0.91,0.93,0.53,0.49,12.46,153.94
43,34,173,87339,31,2.82,1.4,29,2.64,1.29,31,2.82,1.4,0.89,0.88,0.52,0.53,5.9,138.62
44,205,15895,14020265,132,3.67,1.69,101,2.81,1.35,179,4.97,3.33,0.92,0.92,0.5,0.37,35.92,135.43
45,176,5917,4280568,126,3.82,1.42,93,2.82,1.4,167,5.06,2.34,0.96,0.96,0.51,0.4,41.2,155.6
46,59,1122,346544,48,5.33,2.87,33,3.67,2.0,57,6.33,3.54,0.95,0.95,0.53,0.36,49.98,151.95
49,119,1774,635198,89,4.05,2.24,74,3.36,1.73,112,5.09,3.22,0.88,0.86,0.58,0.58,8.19,139.66
50,68,443,104706,46,4.18,2.48,39,3.55,1.57,51,4.64,2.87,0.9,0.89,0.42,0.42,2.88,159.68
51,298,14032,8736066,209,4.98,2.53,173,4.12,1.92,263,6.26,3.33,0.89,0.87,0.48,0.4,46.4,128.58
52,118,4769,1864990,86,4.3,1.81,70,3.5,1.24,108,5.4,2.87,0.91,0.9,0.55,0.49,10.75,118.62
56,87,34929,35162435,65,3.1,1.45,58,2.76,1.3,71,3.38,1.5,0.99,0.99,0.47,0.32,44.25,123.51
57,95,9018,5410326,61,4.69,2.59,47,3.62,1.66,74,5.69,4.03,0.99,1.0,0.53,0.45,32.33,137.9
58,30,82,11262,21,3.5,1.38,20,3.33,1.37,22,3.67,1.51,1.0,1.0,0.48,0.47,0.14,179.07
59,39,247,66769,33,3.3,1.34,31,3.1,0.99,35,3.5,1.35,0.96,0.99,0.73,0.71,3.45,157.3
63,215,3297,2315604,127,4.7,2.11,95,3.52,1.19,166,6.15,3.22,0.95,0.94,0.45,0.41,13.7,163.16
64,158,15703,10625929,97,4.04,1.78,70,2.92,1.18,144,6.0,6.0,0.95,0.95,0.47,0.33,40.21,150.69
65,18,603,404264,16,3.2,1.64,13,2.6,1.14,18,3.6,2.3,0.97,0.99,0.64,0.6,5.11,124.55
66,76,9207,9865237,52,5.2,2.1,38,3.8,1.75,72,7.2,2.9,1.0,1.0,0.44,0.32,6.83,104.72
70,11,89,27262,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.81,0.8,12.07,146.29
72,53,1152,971173,46,3.83,1.11,38,3.17,1.4,47,3.92,1.16,1.0,1.0,0.67,0.69,55.56,138.61
86,18,191,80888,16,5.33,1.15,14,4.67,1.15,17,5.67,1.53,1.0,1.0,0.45,0.37,5.45,135.87
87,45,368,64712,31,4.43,2.3,23,3.29,0.95,35,5.0,2.58,1.0,1.0,0.68,0.63,6.42,145.6
92,5,14,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,2.16,125.16
95,238,12653,10906347,177,11.8,9.36,81,5.4,1.68,218,14.53,12.64,0.99,0.99,0.44,0.29,18.11,114.34
98,67,751,166314,55,6.11,5.23,37,4.11,1.62,63,7.0,6.16,1.0,1.0,0.47,0.31,16.23,103.21
99,15,255,77451,11,2.75,1.5,11,2.75,0.96,15,3.75,2.22,0.73,0.73,0.68,0.69,14.62,125.37
100,9,23,2106,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.96,0.37,0.58,0.06,125.42
101,10,141,48580,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.88,0.81,0.51,0.49,1.9,126.35
106,245,123888,173692219,145,4.03,1.54,79,2.19,1.09,216,6.0,2.24,0.94,0.93,0.48,0.43,10.06,93.84
107,50,1848,589116,32,4.57,1.27,23,3.29,1.5,39,5.57,1.99,0.92,0.96,0.43,0.23,40.73,155.57
114,38,713,289643,27,5.4,4.16,19,3.8,1.92,34,6.8,7.09,0.99,0.99,0.43,0.4,12.78,132.05
123,6,55,17049,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.65,0.46,7.38,133.0
127,73,5361,5469874,50,4.17,2.82,38,3.17,1.64,61,5.08,4.72,0.95,0.96,0.41,0.36,18.88,149.96
130,28,1001,203299,15,3.0,1.22,9,1.8,0.45,24,4.8,3.03,1.0,1.0,0.67,0.58,76.97,141.98
133,152,12781,13681864,96,3.1,1.92,62,2.0,1.15,126,4.06,2.87,0.92,0.92,0.49,0.35,59.07,97.06
134,157,29332,37741416,78,2.79,1.2,67,2.39,1.13,96,3.43,2.27,0.95,0.95,0.59,0.53,22.45,123.16
135,49,351,69278,43,2.53,1.01,41,2.41,1.06,47,2.76,1.2,0.86,0.84,0.58,0.58,4.95,95.47
136,77,1203,412260,57,3.56,1.5,57,3.56,1.97,73,4.56,2.22,0.87,0.85,0.5,0.53,41.91,123.82
140,107,41545,52237712,83,2.59,1.27,64,2.0,0.84,103,3.22,2.04,0.94,0.94,0.58,0.56,63.85,106.36
141,65,2238,1273701,52,2.74,1.91,44,2.32,1.42,61,3.21,2.27,0.77,0.77,0.55,0.46,59.25,115.06
142,118,2176,987803,77,3.85,1.69,55,2.75,1.29,102,5.1,3.67,1.0,1.0,0.57,0.49,37.31,137.16
143,6,69,15349,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.53,0.33,13.45,111.61
147,155,2602,960313,115,4.79,1.89,82,3.42,1.59,141,5.88,2.74,1.0,1.0,0.51,0.44,31.35,151.13
148,158,8111,7451565,98,4.45,2.13,66,3.0,1.2,145,6.59,4.63,0.83,0.83,0.57,0.51,33.75,109.43
149,52,544,129012,42,3.5,1.73,30,2.5,1.57,49,4.08,2.15,0.89,0.88,0.61,0.62,33.3,156.36
150,56,472,177694,43,2.69,1.35,41,2.56,1.31,49,3.06,1.57,0.92,0.92,0.63,0.68,29.98,118.47
151,7,33,3087,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.68,0.72,0.8,0.87,1.6,168.08
154,8,112,25529,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.64,0.6,28.0,104.42
155,90,4654,4153692,59,2.95,1.79,44,2.2,1.36,81,4.05,3.0,0.96,0.96,0.54,0.49,14.46,87.48
156,88,994,491408,58,2.52,1.56,57,2.48,1.41,85,3.7,4.08,0.85,0.87,0.63,0.58,24.94,111.29
157,145,4075,2316460,80,3.08,2.1,65,2.5,1.5,118,4.54,4.78,0.72,0.72,0.47,0.33,44.34,121.94
158,72,1331,514686,38,3.8,1.03,23,2.3,0.82,66,6.6,3.03,1.0,1.0,0.49,0.4,83.32,141.09
161,276,5529,1621125,176,4.51,2.64,162,4.15,3.59,213,5.46,3.32,0.81,0.84,0.44,0.35,43.14,112.32
162,145,22683,7833060,69,2.65,1.74,60,2.31,1.35,123,4.73,2.99,0.92,0.92,0.51,0.49,15.8,97.68
163,151,4207,2030139,99,4.3,4.47,62,2.7,1.29,133,5.78,6.85,0.95,0.95,0.52,0.46,35.48,100.35
164,64,881,327239,49,2.33,1.35,45,2.14,1.35,59,2.81,1.81,0.85,0.86,0.63,0.6,10.8,93.33
165,20,137,43050,16,2.67,0.82,15,2.5,1.38,17,2.83,1.17,1.0,1.0,0.5,0.51,3.58,155.93
168,6,176,112453,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.32,0.3,0.26,34.94,152.5
169,56,1607,1343766,36,3.27,2.15,34,3.09,1.81,52,4.73,4.29,0.92,0.93,0.57,0.5,19.12,137.37
170,26,189,46366,21,3.0,2.16,19,2.71,1.8,25,3.57,3.31,0.88,0.88,0.73,0.68,6.32,125.47
171,72,829,250463,55,3.06,1.43,58,3.22,1.26,67,3.72,1.27,0.9,0.89,0.4,0.34,8.52,99.72
177,224,6037,4231483,139,3.39,1.66,97,2.37,0.94,189,4.61,2.41,0.98,0.98,0.44,0.35,27.07,116.64
178,204,24093,13942392,105,4.2,2.4,75,3.0,1.41,171,6.84,4.8,0.92,0.91,0.52,0.48,18.77,117.27
179,82,1863,1028524,43,4.3,1.77,18,1.8,1.14,71,7.1,2.47,0.91,0.87,0.46,0.38,39.84,121.94
182,114,3007,1606931,75,2.78,1.4,62,2.3,1.07,107,3.96,2.47,0.95,0.95,0.57,0.55,62.07,107.59
183,651,11623,3736822,37,2.64,1.22,32,2.29,0.73,42,3.0,1.36,0.96,0.94,0.55,0.44,5.38,114.72
184,197,6400,5057191,139,4.21,2.09,96,2.91,1.68,178,5.39,2.33,0.89,0.88,0.51,0.48,73.91,139.68
185,261,5253,1867857,129,4.3,1.82,96,3.2,1.65,226,7.53,3.15,0.92,0.93,0.48,0.43,90.01,125.17
186,41,320,77019,28,5.6,5.94,20,4.0,1.58,37,7.4,7.83,1.0,1.0,0.5,0.39,1.75,140.59
189,44,4058,4508243,29,2.42,1.24,28,2.33,1.23,37,3.08,1.83,0.9,0.88,0.62,0.58,39.51,101.77
190,29,873,625656,21,2.1,1.29,20,2.0,1.56,25,2.5,2.12,0.6,0.6,0.6,0.61,20.27,71.07
191,45,1051,417273,36,3.6,1.43,31,3.1,0.74,41,4.1,1.37,0.92,0.92,0.55,0.47,15.85,130.13
192,81,1042,350133,65,3.42,1.57,49,2.58,1.22,78,4.11,2.35,0.93,0.93,0.65,0.57,9.71,100.73
193,20,460,306012,18,2.57,1.4,19,2.71,1.38,20,2.86,1.35,0.68,0.64,0.56,0.45,7.65,140.39
196,42,825,192115,33,2.54,1.39,27,2.08,0.76,38,2.92,1.8,0.98,0.95,0.53,0.49,6.05,118.53
