id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5922,270468,153605118,1583,10.99,3.17,651,4.52,1.75,3651,25.35,8.34,0.94,0.95,0.49,0.32,61.28,112.36
1,5317,337069,260130313,1506,10.46,2.81,589,4.09,1.77,3414,23.71,7.62,0.93,0.93,0.47,0.32,64.11,112.63
2,5968,565168,453416290,1573,10.92,2.49,694,4.82,1.96,3538,24.57,6.87,0.9,0.92,0.48,0.32,60.97,110.25
3,7938,516364,417307445,1839,12.77,3.47,726,5.04,1.86,5039,34.99,11.61,0.96,0.97,0.48,0.36,77.01,117.18
4,8553,493093,388624655,1907,13.24,2.91,789,5.48,1.97,5511,38.27,9.03,0.93,0.94,0.48,0.37,82.3,120.03
5,8816,271809,110693369,1831,12.72,2.35,708,4.92,1.75,5450,37.85,6.86,0.92,0.95,0.48,0.37,82.62,117.44
6,8659,299862,108208258,1727,11.99,2.35,659,4.58,1.68,5196,36.08,7.72,0.95,0.97,0.49,0.36,85.52,115.58
7,6922,440292,374343338,1615,11.22,2.74,617,4.28,1.73,4293,29.81,7.92,0.93,0.94,0.49,0.36,75.18,113.36
8,7554,618467,643524517,1735,12.05,4.11,679,4.72,1.6,4904,34.06,13.45,0.95,0.96,0.47,0.36,74.25,122.32
9,6658,335345,237625185,1824,12.67,4.37,754,5.24,1.65,4501,31.26,11.99,0.9,0.91,0.43,0.31,72.58,128.46
10,6121,475421,380396510,1650,11.46,3.23,681,4.73,1.43,4187,29.08,9.86,0.94,0.95,0.46,0.34,68.36,123.8
11,6952,1488928,1855582417,1757,12.2,3.91,713,4.95,1.76,4592,31.89,13.69,0.93,0.94,0.47,0.37,67.68,122.97
12,5346,144701,86682449,1465,10.17,2.38,657,4.56,1.72,3526,24.49,5.6,0.92,0.92,0.51,0.41,72.2,119.05
13,5534,129629,48490771,1429,9.92,2.17,540,3.75,1.77,3659,25.41,5.13,0.91,0.91,0.51,0.4,81.81,110.65
14,5690,155375,69299512,1501,10.42,2.79,533,3.7,1.55,3854,26.76,6.74,0.91,0.91,0.5,0.4,83.22,114.98
15,8380,312624,181537924,1836,12.75,3.44,615,4.27,1.64,5534,38.43,9.9,0.9,0.9,0.48,0.39,76.44,119.42
16,9614,689549,567591066,2069,14.37,4.24,678,4.71,1.85,6385,44.34,13.25,0.87,0.88,0.48,0.39,79.76,120.13
17,9464,961216,913298739,2075,14.41,3.97,678,4.71,1.88,6050,42.01,11.68,0.89,0.88,0.46,0.34,77.47,116.95
18,7786,759371,716976945,1813,12.59,3.98,639,4.44,1.8,4824,33.5,11.21,0.91,0.91,0.46,0.32,72.89,112.47
19,6435,525851,496242497,1550,10.76,2.26,639,4.44,1.59,3825,26.56,5.72,0.94,0.95,0.51,0.35,73.31,109.61
20,6374,237710,106961969,1504,10.9,2.29,577,4.18,1.72,3626,26.28,6.11,0.94,0.95,0.48,0.3,67.04,109.59
