id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,1.12,124.25
2,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.56,138.75
3,14,36,1799,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.96,0.97,0.44,0.47,14.02,130.29
5,35,50,2284,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.22,5.89,194.07
6,9,14,595,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.16,0.16,0.02,173.42
7,20,65,3394,13,2.6,1.14,20,4.0,3.54,13,2.6,1.14,0.97,0.95,0.46,0.47,26.37,125.0
8,20,36,2023,9,3.0,0.0,13,4.33,2.08,13,4.33,1.53,1.0,1.0,0.28,0.26,8.45,171.79
9,17,33,1540,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.22,0.25,4.04,219.76
10,9,15,793,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.27,0.26,208.02
11,33,48,2054,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.19,0.21,1.06,215.8
12,25,38,1797,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.24,0.25,6.64,183.91
15,11,25,1224,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.65,0.66,34.7,122.04
16,19,49,2532,13,3.25,1.26,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.35,0.38,11.03,153.42
17,6,17,880,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.35,5.76,151.0
18,13,48,2490,5,2.5,0.71,12,6.0,4.24,6,3.0,1.41,0.99,0.99,0.24,0.22,0.95,103.97
20,7,20,996,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.78,28.56,165.35
21,8,14,588,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.28,0.29,0.04,156.17
22,198,216,10059,20,3.33,1.21,25,4.17,1.47,22,3.67,1.63,1.0,1.0,0.2,0.19,7.72,153.59
26,10,34,2174,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.4,29.64,76.75
27,13,23,1208,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.24,1.43,159.22
29,8,23,1157,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.51,0.52,14.25,108.67
31,9,20,994,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.83,0.37,0.4,6.67,138.14
32,6,17,868,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.94,0.55,0.54,21.48,120.5
33,7,33,2249,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.92,0.53,0.53,23.53,95.61
34,11,23,1256,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.49,0.53,1.4,122.53
38,11,27,1633,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.29,0.3,2.74,116.46
40,6,18,944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,20.02,112.94
42,30,56,3116,11,2.2,0.84,23,4.6,2.79,11,2.2,0.84,1.0,1.0,0.47,0.48,2.78,121.0
43,7,10,432,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.51,0.01,172.75
45,6,14,1183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.32,0.26,2.01,51.0
46,8,19,966,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.3,0.27,1.35,153.33
47,21,42,2100,18,3.6,2.07,20,4.0,2.92,20,4.0,2.92,0.94,0.91,0.21,0.21,4.12,155.55
50,12,24,1139,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.19,0.2,3.76,198.38
51,17,35,1971,14,3.5,2.08,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.56,0.56,6.62,137.51
52,12,31,1867,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.55,4.05,127.87
53,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.03,162.2
55,12,20,1424,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.78,0.25,0.23,0.51,132.87
56,7,12,504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.0,202.79
57,10,16,846,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,2.0,153.7
59,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,1.8,120.12
60,16,33,2376,12,2.4,1.34,16,3.2,1.64,13,2.6,1.52,0.94,0.93,0.55,0.52,2.05,118.54
61,7,12,620,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.4,0.92,88.75
63,11,18,1163,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.45,3.18,146.3
64,5,5,274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.62,0.0,80.88
65,12,33,1607,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.98,0.99,0.48,0.5,1.17,127.43
66,16,23,1092,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.44,0.68,158.79
67,6,14,955,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,1.56,175.75
68,28,57,2785,20,3.33,1.51,25,4.17,1.17,21,3.5,1.38,0.98,0.98,0.5,0.54,8.79,148.17
69,8,21,1100,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,9.64,129.62
71,21,43,2244,15,3.0,2.0,20,4.0,2.35,16,3.2,2.28,0.99,0.98,0.3,0.27,4.71,114.56
72,42,68,3966,30,4.29,0.76,38,5.43,2.23,31,4.43,0.79,1.0,1.0,0.31,0.31,1.47,151.69
74,15,22,1079,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,0.96,0.96,0.13,0.12,7.68,125.98
75,34,63,3306,22,3.67,1.21,31,5.17,1.72,24,4.0,1.41,0.96,0.9,0.21,0.2,1.03,142.37
76,4,11,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.56,0.55,6.34,91.16
77,51,104,5941,38,3.8,1.69,44,4.4,2.07,39,3.9,1.85,0.96,0.93,0.31,0.3,3.67,170.4
80,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,0.0,155.39
83,10,17,792,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.15,0.5,142.22
86,44,68,3595,25,2.78,1.3,38,4.22,2.22,26,2.89,1.45,0.97,0.94,0.48,0.49,2.05,132.25
89,20,41,2167,10,3.33,0.58,16,5.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.42,1.9,142.38
91,20,46,2270,18,3.6,2.19,20,4.0,2.12,18,3.6,2.19,0.95,0.94,0.24,0.24,12.28,150.76
93,15,33,1667,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.17,0.16,5.7,171.8
