id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,169,62274,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.26,0.12,18.34,146.32
2,240,3339,1200729,156,4.59,4.91,113,3.32,1.39,203,5.97,9.36,0.98,0.99,0.44,0.4,5.41,161.19
3,229,14464,13458359,119,4.96,5.12,71,2.96,1.46,187,7.79,12.65,0.98,0.99,0.56,0.49,19.0,139.25
4,134,2253,999466,83,9.22,7.51,44,4.89,1.96,113,12.56,11.8,0.98,0.97,0.54,0.52,10.3,155.33
8,213,1838,884433,127,4.38,3.02,113,3.9,1.57,161,5.55,4.41,0.98,0.97,0.42,0.38,6.26,165.94
9,261,7938,3983187,137,10.54,6.06,64,4.92,1.8,196,15.08,10.41,1.0,1.0,0.46,0.41,21.33,163.05
10,104,1266,641488,63,4.85,3.78,49,3.77,1.48,79,6.08,5.75,0.99,1.0,0.37,0.32,15.17,195.19
11,136,12147,16069800,80,7.27,6.2,40,3.64,1.21,98,8.91,9.38,1.0,1.0,0.38,0.31,15.05,186.05
15,130,2429,1928913,92,4.6,4.51,63,3.15,1.23,113,5.65,7.04,0.99,0.98,0.45,0.37,7.66,135.11
16,165,2863,942358,85,9.44,8.89,31,3.44,2.01,121,13.44,15.31,0.99,1.0,0.44,0.32,23.19,137.15
17,157,3806,3237820,93,5.47,5.25,54,3.18,1.63,132,7.76,9.94,0.98,0.98,0.44,0.33,16.43,148.41
18,50,959,302769,40,3.08,1.75,30,2.31,1.11,45,3.46,2.18,1.0,1.0,0.58,0.5,14.91,146.28
22,128,2026,837328,80,6.15,7.69,43,3.31,2.66,105,8.08,11.44,0.96,0.98,0.58,0.38,21.79,156.5
23,115,2215,974848,82,5.86,3.86,45,3.21,1.42,103,7.36,6.76,1.0,1.0,0.51,0.32,15.79,159.83
24,200,3119,1156690,125,6.25,6.12,71,3.55,1.47,161,8.05,9.52,1.0,1.0,0.51,0.42,15.76,142.36
25,174,2212,923265,102,5.37,5.72,58,3.05,1.35,147,7.74,11.9,0.99,1.0,0.56,0.48,11.18,144.86
29,247,4207,1618460,134,9.57,9.18,52,3.71,1.49,193,13.79,17.59,0.98,0.99,0.46,0.34,17.26,135.28
30,166,2854,1170972,99,6.6,5.55,50,3.33,1.45,143,9.53,10.15,0.98,0.98,0.47,0.37,15.73,146.65
31,236,3623,1480842,134,7.44,7.4,57,3.17,1.34,184,10.22,11.72,0.98,0.99,0.55,0.49,9.68,145.15
32,171,6086,4892777,120,6.0,5.53,63,3.15,1.23,147,7.35,8.27,1.0,1.0,0.51,0.46,12.52,146.87
36,304,6704,3290650,177,7.08,5.92,79,3.16,1.28,246,9.84,10.28,0.97,0.96,0.54,0.43,26.06,155.69
37,107,1625,561547,68,6.18,4.85,40,3.64,1.03,86,7.82,7.83,1.0,1.0,0.42,0.3,17.64,161.49
38,314,13909,11141296,167,6.42,5.59,80,3.08,1.67,257,9.88,12.01,0.9,0.87,0.43,0.35,44.25,140.64
43,229,11411,11886628,116,8.92,8.85,45,3.46,1.66,178,13.69,15.69,0.92,0.92,0.55,0.48,12.92,133.19
44,90,1364,945841,67,4.47,2.42,49,3.27,1.79,79,5.27,3.35,0.98,0.99,0.4,0.3,10.47,126.52
45,209,3502,1444910,111,5.84,5.67,56,2.95,1.54,165,8.68,10.31,0.98,0.97,0.44,0.33,18.94,132.25
46,125,1464,663837,68,4.86,5.16,42,3.0,0.88,99,7.07,11.52,1.0,1.0,0.44,0.4,9.49,150.07
50,202,3245,1200872,116,9.67,8.28,49,4.08,1.73,161,13.42,14.29,1.0,1.0,0.43,0.26,16.98,156.85
51,138,2609,1578080,85,8.5,8.3,51,5.1,2.13,116,11.6,13.07,1.0,1.0,0.44,0.41,7.54,153.95
52,248,3915,1442321,131,9.36,8.65,52,3.71,2.27,183,13.07,14.69,0.97,0.99,0.54,0.51,25.23,143.51
53,224,3415,1735618,123,6.15,6.86,76,3.8,1.91,186,9.3,13.57,0.95,0.95,0.46,0.39,15.2,153.98
57,119,1375,399061,79,6.58,6.88,46,3.83,1.59,101,8.42,10.95,0.98,0.99,0.56,0.48,10.79,157.64
58,109,1599,792285,83,5.19,3.53,63,3.94,2.11,96,6.0,4.83,1.0,0.99,0.49,0.46,13.71,175.58
59,156,1957,796419,110,5.5,5.64,59,2.95,1.32,135,6.75,8.05,1.0,1.0,0.53,0.44,11.73,138.02
60,100,930,292474,69,8.62,6.78,37,4.62,1.3,91,11.38,11.13,0.99,1.0,0.55,0.5,13.75,143.88
