id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,528,195482,95,3.52,1.63,96,3.56,1.45,103,3.81,1.73,0.72,0.67,0.38,0.35,0.66,131.06
1,143,1166,261358,46,2.56,1.2,138,7.67,12.02,47,2.61,1.29,0.63,0.6,0.47,0.51,0.16,85.6
2,95,392,172667,82,3.28,1.43,80,3.2,1.55,89,3.56,1.61,0.67,0.65,0.42,0.4,0.16,124.87
3,138,2253,1883354,109,3.11,1.18,111,3.17,1.38,119,3.4,1.42,0.67,0.62,0.4,0.45,1.58,128.34
4,172,538,194997,107,3.57,1.59,111,3.7,1.7,121,4.03,1.9,0.69,0.65,0.4,0.44,0.84,140.0
5,104,875,406962,77,3.35,2.01,79,3.43,2.04,87,3.78,2.33,0.61,0.58,0.47,0.48,0.5,104.65
6,686,8989,1942259,130,4.33,1.75,658,21.93,19.58,135,4.5,1.89,0.9,0.89,0.46,0.51,0.54,101.86
7,101,257,71821,86,2.97,1.27,90,3.1,1.54,98,3.38,1.63,0.52,0.49,0.36,0.38,0.77,117.61
8,136,473,203504,93,3.32,1.19,100,3.57,1.45,104,3.71,1.46,0.75,0.69,0.41,0.52,0.06,162.61
9,278,1691,331605,75,3.12,0.95,212,8.83,12.54,97,4.04,0.91,0.85,0.79,0.36,0.45,0.81,175.3
10,263,1595,353184,119,3.61,1.12,212,6.42,8.53,142,4.3,1.36,0.68,0.61,0.4,0.43,1.64,155.47
11,417,3751,1023597,89,3.87,1.46,355,15.43,27.17,93,4.04,1.61,0.81,0.75,0.35,0.42,0.74,161.71
12,173,691,257741,128,3.88,1.62,130,3.94,1.66,133,4.03,1.65,0.91,0.88,0.36,0.38,0.25,169.26
13,93,347,118272,75,3.0,1.41,80,3.2,1.66,85,3.4,1.89,0.71,0.7,0.48,0.47,1.0,136.67
14,150,1285,257964,80,2.76,1.27,134,4.62,5.25,87,3.0,1.36,0.68,0.66,0.49,0.51,1.12,122.04
15,523,5586,1128740,107,3.15,1.33,506,14.88,14.55,112,3.29,1.45,0.81,0.8,0.44,0.48,1.21,110.63
16,48,135,31046,41,4.1,1.52,43,4.3,1.77,46,4.6,1.9,0.58,0.55,0.3,0.21,0.03,140.02
17,302,2509,716426,113,3.77,1.7,278,9.27,14.16,122,4.07,1.78,0.66,0.62,0.34,0.37,1.16,126.38
18,369,3402,413590,166,3.32,1.38,276,5.52,7.78,179,3.58,1.8,0.78,0.76,0.4,0.42,25.53,112.3
19,135,4477,396241,128,3.28,1.65,126,3.23,1.6,130,3.33,1.68,0.82,0.81,0.58,0.57,71.91,129.56
20,175,2714,315916,156,3.55,1.13,158,3.59,1.26,170,3.86,1.41,0.72,0.67,0.43,0.45,20.92,135.71
21,610,1979,138836,309,3.32,1.5,382,4.11,1.6,322,3.46,1.62,0.93,0.91,0.41,0.48,5.19,114.99
22,434,2265,198704,255,3.23,1.32,304,3.85,1.51,265,3.35,1.43,0.89,0.88,0.42,0.49,10.34,113.57
23,110,3067,866887,93,3.32,1.25,101,3.61,1.26,99,3.54,1.4,0.88,0.86,0.52,0.54,44.0,132.07
24,479,5488,799114,175,2.69,1.18,434,6.68,9.82,184,2.83,1.31,0.9,0.89,0.48,0.53,24.63,107.82
25,72,945,70900,56,2.95,1.54,56,2.95,1.75,59,3.11,1.66,0.63,0.61,0.5,0.53,21.14,112.61
26,119,305,71144,106,3.03,1.22,107,3.06,1.3,116,3.31,1.35,0.55,0.49,0.4,0.43,0.88,124.67
27,265,2175,615600,124,3.26,1.27,241,6.34,8.97,142,3.74,1.7,0.68,0.65,0.38,0.4,1.0,121.27
28,95,268,69040,80,3.48,1.27,84,3.65,1.43,86,3.74,1.42,0.68,0.65,0.4,0.41,0.42,161.54
29,144,591,376428,120,3.43,1.46,127,3.63,1.57,132,3.77,1.75,0.62,0.57,0.3,0.3,0.18,135.52
30,178,1396,406015,87,3.62,1.61,171,7.12,10.8,91,3.79,1.82,0.83,0.82,0.48,0.49,0.37,127.56
31,87,293,123305,78,3.25,1.57,80,3.33,1.81,83,3.46,1.89,0.57,0.51,0.34,0.38,0.37,122.57
32,58,400,344265,52,2.89,1.41,53,2.94,1.39,54,3.0,1.37,0.63,0.62,0.48,0.52,0.1,136.56
33,76,209,66648,72,3.43,1.5,74,3.52,1.6,75,3.57,1.57,0.62,0.55,0.34,0.38,0.12,149.06
34,99,246,72313,93,3.44,1.53,95,3.52,1.63,96,3.56,1.63,0.54,0.47,0.38,0.44,0.03,127.0
35,64,120,13036,57,3.56,1.93,57,3.56,2.0,60,3.75,2.14,0.46,0.4,0.41,0.43,0.27,140.13
36,81,270,116978,63,2.52,1.0,66,2.64,1.19,76,3.04,1.24,0.57,0.53,0.46,0.48,0.3,104.5
37,80,208,48835,68,2.96,1.4,68,2.96,1.49,71,3.09,1.59,0.59,0.58,0.43,0.44,0.16,133.59
38,92,358,164108,82,3.42,0.93,77,3.21,0.88,90,3.75,1.29,0.63,0.57,0.38,0.39,0.66,122.15
39,106,314,81645,88,3.38,1.3,88,3.38,1.42,100,3.85,1.99,0.68,0.63,0.48,0.52,0.34,122.73
40,100,364,92593,90,3.46,1.33,90,3.46,1.33,96,3.69,1.52,0.65,0.62,0.4,0.41,0.42,133.96
41,81,214,67383,73,2.92,1.22,76,3.04,1.34,76,3.04,1.34,0.54,0.51,0.4,0.43,0.29,115.33
42,97,263,111027,75,3.26,1.48,78,3.39,1.67,84,3.65,1.8,0.56,0.52,0.43,0.47,0.13,134.27
43,187,437,131904,155,3.37,1.61,151,3.28,1.53,164,3.57,1.67,0.54,0.45,0.39,0.46,0.15,140.76
44,151,2162,528916,67,3.19,1.33,147,7.0,6.72,68,3.24,1.3,0.77,0.77,0.47,0.5,1.04,107.8
45,69,321,275544,60,3.33,1.46,57,3.17,1.42,61,3.39,1.58,0.51,0.47,0.36,0.38,0.06,122.75
46,327,3548,1027243,121,3.18,1.27,299,7.87,10.85,139,3.66,2.1,0.69,0.66,0.36,0.37,1.53,128.82
47,448,4627,1558721,67,3.53,1.31,432,22.74,28.18,70,3.68,1.53,0.82,0.84,0.4,0.42,0.3,102.78
48,225,2118,467042,91,4.14,1.25,178,8.09,8.3,101,4.59,1.33,0.78,0.74,0.28,0.34,2.21,149.63
49,70,240,94881,42,3.0,1.47,43,3.07,1.49,43,3.07,1.54,0.78,0.76,0.29,0.23,0.07,156.64
50,439,3536,750419,176,4.19,1.73,382,9.1,9.86,182,4.33,1.76,0.74,0.69,0.39,0.41,0.27,140.69
51,571,4826,977907,167,4.07,1.68,546,13.32,16.49,180,4.39,1.96,0.7,0.64,0.32,0.37,0.24,127.42
52,395,4450,1037033,119,3.97,1.67,366,12.2,12.93,131,4.37,2.03,0.81,0.78,0.4,0.45,0.82,126.94
53,147,359,132147,120,3.33,1.39,120,3.33,1.37,128,3.56,1.42,0.6,0.54,0.34,0.37,0.57,140.33
54,172,309,71101,133,4.03,1.65,141,4.27,1.64,145,4.39,1.78,0.66,0.57,0.25,0.31,0.29,180.79
55,223,1453,393650,105,3.89,1.74,179,6.63,8.44,114,4.22,1.97,0.68,0.61,0.29,0.33,0.62,144.47
56,142,388,162876,103,3.55,1.48,103,3.55,1.5,109,3.76,1.62,0.66,0.61,0.29,0.31,0.13,154.89
57,744,6804,1316198,226,3.83,1.26,629,10.66,7.33,240,4.07,1.47,0.85,0.83,0.39,0.47,3.62,123.49
58,702,6632,1683108,203,3.9,1.32,610,11.73,15.05,209,4.02,1.43,0.83,0.8,0.38,0.42,0.34,137.46
59,548,4306,978087,169,3.84,1.51,497,11.3,21.18,172,3.91,1.54,0.74,0.68,0.35,0.4,0.34,149.24
60,583,5900,1305203,125,3.29,1.35,536,14.11,18.03,128,3.37,1.46,0.78,0.76,0.4,0.42,0.81,114.77
61,160,25126,36759915,95,3.8,1.41,96,3.84,1.49,102,4.08,1.78,0.71,0.65,0.27,0.33,0.45,183.11
62,190,1775,473799,64,3.37,2.14,183,9.63,15.35,66,3.47,2.17,0.73,0.69,0.44,0.47,0.91,118.3
63,818,7411,1536651,139,3.48,1.34,752,18.8,24.53,146,3.65,1.39,0.76,0.71,0.36,0.41,0.22,121.56
64,155,5863,8137922,103,3.55,1.64,103,3.55,1.66,114,3.93,1.81,0.69,0.62,0.32,0.33,0.37,154.52
65,99,438,401646,74,3.36,1.56,74,3.36,1.62,89,4.05,2.89,0.49,0.46,0.39,0.44,0.28,111.89
66,111,155,9515,85,3.4,1.47,90,3.6,1.47,100,4.0,2.08,0.45,0.39,0.31,0.34,0.41,142.71
67,85,218,146762,75,3.95,1.72,77,4.05,1.84,77,4.05,1.78,0.64,0.55,0.29,0.34,0.26,138.47
68,77,104,6435,69,3.45,1.28,70,3.5,1.1,73,3.65,1.31,0.59,0.52,0.31,0.38,0.05,145.88
69,127,456,345869,112,3.39,1.34,110,3.33,1.34,119,3.61,1.34,0.49,0.41,0.31,0.36,0.33,138.53
70,55,84,7350,49,2.72,1.36,49,2.72,1.74,54,3.0,1.71,0.4,0.35,0.46,0.49,0.29,116.99
71,65,268,190781,55,3.44,1.26,56,3.5,1.26,57,3.56,1.36,0.65,0.61,0.29,0.32,0.07,146.3
72,63,74,3447,62,3.44,1.29,61,3.39,1.33,62,3.44,1.29,0.54,0.52,0.31,0.33,0.1,144.86
73,60,321,310763,54,3.86,2.21,54,3.86,2.18,55,3.93,2.23,0.57,0.5,0.33,0.39,0.08,143.5
74,70,247,217103,53,4.08,1.66,58,4.46,1.9,59,4.54,1.98,0.69,0.64,0.27,0.35,0.11,170.01
75,82,149,33408,75,3.12,1.6,74,3.08,1.44,76,3.17,1.63,0.55,0.5,0.39,0.44,0.07,142.21
76,77,120,10755,74,3.08,1.25,77,3.21,1.41,77,3.21,1.41,0.56,0.53,0.35,0.41,0.5,137.1
77,89,204,85296,64,4.27,1.67,69,4.6,2.03,68,4.53,2.0,0.69,0.66,0.2,0.21,0.02,173.44
78,33,52,7176,27,2.7,1.49,27,2.7,1.49,29,2.9,1.6,0.49,0.46,0.39,0.39,0.07,135.02
79,99,200,129172,86,3.44,1.12,90,3.6,1.35,92,3.68,1.44,0.63,0.54,0.29,0.37,0.0,157.05
80,57,154,72467,49,3.77,2.2,51,3.92,2.43,55,4.23,2.68,0.64,0.59,0.29,0.35,0.1,125.92
81,53,69,6593,49,3.27,1.44,51,3.4,1.68,52,3.47,1.73,0.5,0.42,0.38,0.43,0.07,136.63
82,41,56,5221,39,2.79,0.97,38,2.71,1.07,40,2.86,0.86,0.48,0.45,0.48,0.53,0.01,105.72
83,60,223,217898,51,3.64,1.15,53,3.79,1.12,56,4.0,1.24,0.62,0.56,0.27,0.3,0.06,154.07
84,57,98,9224,46,3.29,1.44,47,3.36,1.45,51,3.64,1.65,0.58,0.53,0.45,0.51,0.95,146.41
85,66,141,37630,47,3.36,1.5,47,3.36,1.28,50,3.57,1.55,0.62,0.64,0.24,0.26,0.05,165.62
