id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,32,1839,15,3.75,2.36,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.36,0.34,8.35,93.04
3,13,31,1679,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.42,0.43,10.26,182.86
5,14,28,1805,9,4.5,2.12,13,6.5,4.95,10,5.0,2.83,0.78,0.73,0.65,0.64,22.1,111.16
6,10,16,708,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.46,21.16,168.07
7,6,14,704,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,2.01,133.7
10,17,30,1349,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.44,0.46,4.32,174.13
11,19,30,1651,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.92,0.92,0.41,0.42,3.56,163.11
12,16,24,1048,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.95,0.18,0.21,0.99,210.65
13,12,26,1330,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.9,0.25,0.25,5.7,190.57
14,7,15,997,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.38,0.36,6.79,106.66
15,14,25,1188,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.59,0.61,11.43,152.94
16,9,16,711,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.95,0.29,0.32,9.2,168.75
17,8,16,996,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.82,0.26,0.25,0.88,141.56
18,14,33,1840,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.16,10.72,128.43
20,18,27,1172,14,3.5,1.73,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.48,0.51,11.22,189.46
23,43,85,3665,33,11.0,11.27,17,5.67,1.53,39,13.0,13.89,0.99,0.99,0.3,0.32,9.29,140.59
26,15,42,2715,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,0.93,0.93,0.46,0.44,7.29,94.49
27,10,26,1365,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.19,0.16,8.01,161.58
28,19,67,4136,6,2.0,1.0,19,6.33,5.86,6,2.0,1.0,1.0,1.0,0.69,0.65,41.81,79.17
31,18,26,1301,17,4.25,2.06,18,4.5,1.91,18,4.5,1.91,0.98,0.96,0.28,0.3,2.66,123.85
33,18,44,2762,10,2.0,0.71,18,3.6,2.07,11,2.2,0.84,0.95,0.92,0.36,0.31,2.26,151.86
34,18,37,1975,10,3.33,1.53,17,5.67,5.51,10,3.33,1.53,0.98,0.99,0.43,0.44,2.34,92.08
37,6,7,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.52,187.33
39,19,49,2298,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.99,0.98,0.35,0.36,6.95,135.41
41,10,30,1492,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.97,0.96,0.26,0.27,2.44,102.3
43,7,9,420,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.57,1.0,144.9
44,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,107.25
