id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,679,30722,435,3.72,1.65,477,4.08,1.94,480,4.1,1.96,0.93,0.89,0.5,0.49,0.16,129.2
1,565,779,34435,481,3.79,1.65,520,4.09,1.93,523,4.12,1.99,0.94,0.92,0.47,0.45,0.18,134.85
2,557,788,36844,462,3.82,1.65,503,4.16,1.97,499,4.12,1.9,0.92,0.87,0.47,0.47,0.39,134.53
3,547,794,37099,467,3.8,1.72,497,4.04,1.83,506,4.11,1.88,0.91,0.86,0.45,0.45,0.47,134.55
4,673,903,40201,461,3.87,1.41,510,4.29,1.65,509,4.28,1.64,0.94,0.91,0.41,0.41,0.26,155.67
5,722,989,43811,457,4.04,1.91,489,4.33,2.08,553,4.89,2.87,0.82,0.79,0.44,0.43,2.55,145.4
6,531,719,32815,460,3.65,1.77,502,3.98,2.0,501,3.98,1.97,0.9,0.86,0.51,0.51,0.36,120.6
7,472,686,32106,401,3.34,1.54,421,3.51,1.63,450,3.75,2.48,0.87,0.83,0.52,0.52,0.78,123.11
8,752,920,40511,438,3.59,1.52,505,4.14,2.0,586,4.8,2.56,0.78,0.75,0.43,0.43,1.94,149.32
9,841,996,44315,455,3.7,1.29,598,4.86,1.67,618,5.02,1.94,0.94,0.9,0.34,0.35,0.15,179.99
10,1270,1521,64027,583,4.26,1.41,661,4.82,1.78,1046,7.64,3.33,0.59,0.59,0.39,0.39,1.16,168.25
11,666,767,34679,427,3.85,1.27,474,4.27,1.42,482,4.34,1.47,0.93,0.9,0.34,0.35,0.13,174.84
12,754,928,40647,519,4.02,1.37,560,4.34,1.54,555,4.3,1.5,0.95,0.91,0.37,0.37,0.07,162.83
13,443,561,24662,361,3.03,1.39,404,3.39,1.67,419,3.52,2.1,0.9,0.87,0.56,0.56,0.18,117.67
14,642,803,33963,394,3.18,1.52,410,3.31,1.64,620,5.0,3.02,0.58,0.58,0.54,0.54,3.46,131.92
15,415,554,27792,351,3.08,1.37,384,3.37,1.6,395,3.46,1.82,0.9,0.84,0.48,0.47,0.2,133.76
16,702,920,40076,474,3.54,1.36,548,4.09,1.71,643,4.8,2.22,0.77,0.74,0.44,0.44,1.1,137.47
17,1422,1824,76359,543,3.96,1.52,549,4.01,1.66,1363,9.95,4.72,0.34,0.35,0.47,0.46,3.43,149.75
18,820,1176,54743,536,3.94,1.54,562,4.13,1.81,738,5.43,2.8,0.7,0.66,0.51,0.5,2.17,128.38
19,1227,2193,88558,599,4.28,5.76,544,3.89,1.84,1145,8.18,8.22,0.49,0.5,0.49,0.48,4.99,138.79
20,763,1041,43765,485,3.85,1.48,516,4.1,1.78,715,5.67,2.79,0.65,0.64,0.49,0.49,1.15,136.37
21,609,879,39293,426,3.41,1.6,487,3.9,1.93,493,3.94,2.0,0.9,0.85,0.51,0.52,0.2,127.5
22,495,681,31752,407,3.26,1.43,449,3.59,1.57,450,3.6,1.61,0.89,0.84,0.57,0.56,0.63,110.07
23,570,835,36956,437,3.58,1.42,470,3.85,1.6,478,3.92,1.72,0.9,0.87,0.45,0.45,0.52,133.18
24,465,680,31062,369,3.13,1.24,408,3.46,1.44,447,3.79,1.74,0.81,0.77,0.53,0.54,1.82,123.78
25,389,511,23163,331,2.81,1.53,369,3.13,1.75,377,3.19,1.8,0.87,0.83,0.58,0.57,0.59,113.73
26,410,540,24962,344,2.92,1.48,390,3.31,1.75,392,3.32,1.78,0.89,0.86,0.53,0.51,0.06,116.85
27,958,1324,60174,497,3.71,1.7,529,3.95,1.96,910,6.79,3.67,0.5,0.48,0.48,0.48,3.38,142.75
28,440,598,30924,382,3.21,1.68,420,3.53,1.84,417,3.5,1.85,0.89,0.84,0.51,0.48,0.03,120.11
29,592,834,40030,443,3.63,1.85,481,3.94,1.73,542,4.44,2.48,0.85,0.82,0.48,0.47,0.3,131.43
30,604,822,37943,463,3.65,1.81,517,4.07,1.95,523,4.12,2.03,0.91,0.86,0.48,0.48,0.33,127.45
31,438,594,26740,360,2.93,1.32,404,3.28,1.52,423,3.44,1.7,0.87,0.85,0.5,0.51,0.09,124.19
32,430,692,31606,356,3.07,1.44,390,3.36,1.63,410,3.53,2.07,0.89,0.87,0.52,0.51,0.67,123.62
33,910,1536,66770,542,4.01,1.68,567,4.2,1.85,869,6.44,3.47,0.56,0.55,0.49,0.49,2.75,135.74
34,510,735,34654,399,3.17,1.52,466,3.7,1.86,467,3.71,1.86,0.89,0.86,0.49,0.48,0.34,128.12
35,621,859,37304,417,3.26,1.7,438,3.42,1.83,567,4.43,2.45,0.69,0.68,0.51,0.5,1.98,136.49
36,385,520,24272,342,3.08,1.36,364,3.28,1.5,370,3.33,1.6,0.88,0.84,0.5,0.5,0.1,124.11
37,501,682,30559,386,3.19,1.57,410,3.39,1.75,418,3.45,1.87,0.89,0.85,0.53,0.54,0.17,117.44
38,827,1182,49907,500,3.91,1.88,525,4.1,2.32,744,5.81,3.36,0.65,0.64,0.5,0.49,2.87,138.61
39,510,676,30338,439,3.43,1.51,492,3.84,1.8,489,3.82,1.78,0.89,0.85,0.49,0.49,0.16,121.79
40,1939,2567,105296,637,4.45,1.75,630,4.41,1.86,1810,12.66,5.21,0.27,0.28,0.49,0.48,4.65,150.17
41,1800,2353,95746,593,4.12,1.69,546,3.79,1.72,1695,11.77,5.54,0.26,0.27,0.47,0.46,3.54,151.26
