id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2224,15513,12081430,590,5.84,2.59,688,6.81,3.31,630,6.24,2.87,0.88,0.96,0.41,0.55,1.02,171.58
1,2293,5910,742061,442,5.46,1.8,483,5.96,2.34,468,5.78,2.14,0.79,0.91,0.3,0.49,0.56,219.06
2,704,7945,1340784,552,5.87,3.21,685,7.29,4.35,615,6.54,3.92,0.95,0.95,0.48,0.56,2.5,99.24
3,780,8456,1371224,600,5.26,2.39,748,6.56,3.42,676,5.93,2.86,0.99,0.99,0.49,0.58,2.46,98.47
4,711,7081,1129102,524,5.19,2.02,658,6.51,2.43,608,6.02,2.15,0.95,0.95,0.51,0.6,2.04,112.6
5,804,8475,1404247,596,5.42,2.44,774,7.04,3.89,658,5.98,2.96,0.99,0.99,0.51,0.59,2.34,101.98
6,891,9472,1586936,643,5.79,2.56,852,7.68,4.01,719,6.48,3.1,0.99,1.0,0.5,0.58,2.26,99.62
7,584,5564,942445,457,4.31,2.18,559,5.27,2.93,492,4.64,2.47,0.96,0.97,0.52,0.61,2.22,97.02
8,638,5199,809216,408,4.69,2.14,525,6.03,3.25,461,5.3,2.37,0.98,0.98,0.53,0.63,1.75,127.15
9,756,5466,891595,446,4.96,1.77,619,6.88,2.43,550,6.11,2.01,0.99,0.98,0.52,0.61,1.85,145.34
10,818,5207,841569,495,4.67,1.68,637,6.01,2.66,579,5.46,2.14,0.96,0.96,0.46,0.56,1.66,149.92
11,651,4052,661716,439,5.42,1.94,519,6.41,2.41,471,5.81,2.05,0.99,1.0,0.49,0.61,1.53,155.94
12,957,7710,1212641,603,5.8,2.38,773,7.43,4.07,714,6.87,3.37,0.95,0.96,0.49,0.58,2.97,128.13
13,602,5167,901136,460,4.51,2.0,588,5.76,3.28,521,5.11,2.51,0.97,0.97,0.55,0.63,2.32,106.06
14,557,5664,928301,397,4.56,2.35,529,6.08,3.71,460,5.29,2.91,0.95,0.95,0.51,0.58,2.06,94.5
15,451,6211,3868634,296,4.35,1.98,406,5.97,4.16,362,5.32,2.98,0.92,0.92,0.55,0.62,2.38,105.88
16,818,7993,1367805,565,5.65,2.36,790,7.9,4.19,657,6.57,2.98,0.98,0.98,0.52,0.6,2.7,101.98
