id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,487,131036,34,3.78,1.79,29,3.22,1.48,44,4.89,2.26,1.0,1.0,0.54,0.42,8.22,86.25
1,65,441,88354,47,2.76,1.2,51,3.0,1.46,59,3.47,1.37,0.96,0.96,0.67,0.69,5.18,117.67
2,51,481,345034,41,3.15,1.72,41,3.15,1.52,47,3.62,2.02,0.92,0.92,0.54,0.58,9.18,133.74
3,108,3009,1570386,78,4.88,3.18,56,3.5,1.41,92,5.75,4.48,0.98,0.97,0.52,0.4,15.35,105.61
7,14,10054,10584078,13,3.25,1.89,10,2.5,1.73,14,3.5,1.73,0.76,0.75,0.42,0.17,30.56,89.42
8,45,200,35547,28,3.5,1.07,31,3.88,1.25,33,4.12,1.36,0.99,1.0,0.69,0.72,10.88,176.89
9,64,597,181042,39,4.88,2.23,30,3.75,0.71,50,6.25,2.76,0.99,1.0,0.44,0.46,9.74,175.79
10,56,1389,1213444,30,5.0,1.1,31,5.17,1.72,37,6.17,1.47,0.84,0.84,0.47,0.42,10.98,183.32
14,22,281,128393,20,2.86,1.07,19,2.71,0.95,21,3.0,1.15,1.0,1.0,0.6,0.64,1.42,151.4
15,36,1222,372706,21,3.0,1.41,20,2.86,1.35,30,4.29,1.5,0.83,0.77,0.55,0.39,5.74,124.97
21,25,230,137877,21,3.0,2.0,20,2.86,1.68,23,3.29,2.29,0.86,0.86,0.53,0.54,2.52,160.38
24,26,379,87615,20,4.0,1.22,14,2.8,1.64,24,4.8,1.3,1.0,1.0,0.53,0.37,92.87,130.53
28,78,1780,1529235,56,4.67,2.1,40,3.33,1.23,71,5.92,3.12,0.93,0.92,0.42,0.38,30.85,165.61
29,157,10103,8439616,111,4.27,2.36,83,3.19,1.33,141,5.42,3.42,0.86,0.85,0.46,0.41,53.07,147.31
30,46,3332,3121718,30,3.0,1.56,27,2.7,1.7,36,3.6,1.71,1.0,1.0,0.42,0.32,11.54,113.45
31,69,12829,15490647,55,4.23,2.52,41,3.15,1.07,65,5.0,3.34,0.85,0.85,0.41,0.34,13.72,118.9
35,25,339,207219,16,4.0,3.37,15,3.75,1.5,24,6.0,6.0,1.0,1.0,0.51,0.39,11.95,173.05
36,8,74,12349,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.99,0.98,0.88,0.91,14.88,145.0
42,298,67129,54735000,203,6.34,2.4,109,3.41,1.64,270,8.44,3.89,0.9,0.89,0.52,0.39,60.78,117.08
43,76,87849,76086690,57,4.07,1.9,46,3.29,1.59,63,4.5,2.62,0.79,0.79,0.41,0.36,54.28,136.0
44,39,883,320871,22,5.5,1.29,14,3.5,0.58,32,8.0,3.16,1.0,1.0,0.54,0.53,86.4,98.28
46,57,1743,784533,43,3.91,1.04,32,2.91,1.58,53,4.82,1.72,0.94,0.94,0.56,0.54,11.33,137.79
49,65,1024,577951,48,4.36,1.5,37,3.36,1.12,61,5.55,2.66,1.0,1.0,0.47,0.43,54.17,158.93
51,108,2042,858024,80,5.0,1.93,60,3.75,1.73,95,5.94,2.41,0.9,0.88,0.57,0.51,20.99,133.03
