id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,406,180743,11,5.5,3.54,9,4.5,2.12,16,8.0,4.24,0.97,0.97,0.48,0.38,19.24,97.22
3,65,7665,8468724,35,3.89,2.2,23,2.56,1.33,51,5.67,3.08,0.89,0.89,0.41,0.25,13.22,78.69
7,170,2377,1299287,102,4.25,2.07,87,3.62,1.74,155,6.46,5.64,0.99,0.99,0.51,0.4,12.18,149.09
8,90,2979,1946535,32,5.33,2.5,16,2.67,0.82,75,12.5,6.16,0.96,1.0,0.51,0.35,21.74,129.3
9,133,1570,1021603,64,4.92,1.93,56,4.31,1.25,101,7.77,3.37,0.96,0.93,0.32,0.2,12.19,178.48
11,17,119,58273,13,6.5,4.95,13,6.5,3.54,16,8.0,2.83,1.0,1.0,0.38,0.38,7.15,157.64
15,57,3581,1368872,35,3.5,1.65,27,2.7,0.95,49,4.9,2.64,0.84,0.83,0.52,0.36,15.2,106.77
17,180,22906,26690690,122,4.69,2.13,117,4.5,2.1,156,6.0,3.03,0.87,0.83,0.4,0.33,6.9,118.44
21,213,41617,48532813,161,4.03,1.85,149,3.72,1.55,196,4.9,2.2,0.76,0.74,0.44,0.39,10.33,116.79
22,230,4916,2771464,153,3.92,1.75,149,3.82,1.88,205,5.26,2.0,0.78,0.74,0.45,0.44,14.3,108.48
23,242,7424,7012202,183,4.46,1.66,182,4.44,1.82,223,5.44,2.16,0.92,0.9,0.4,0.36,9.16,121.71
24,231,19817,20799746,181,4.02,1.59,154,3.42,1.42,220,4.89,2.22,0.76,0.73,0.41,0.36,13.34,117.37
25,242,51129,61127860,184,4.0,1.85,184,4.0,1.92,229,4.98,2.15,0.8,0.76,0.42,0.38,10.75,109.2
28,250,7159,4724900,187,3.53,1.48,179,3.38,1.43,237,4.47,1.97,0.82,0.8,0.45,0.4,15.34,110.7
29,225,5155,3773558,152,3.53,1.65,155,3.6,1.84,187,4.35,2.07,0.86,0.84,0.45,0.38,7.49,113.58
30,253,3509,1967090,170,3.47,1.61,169,3.45,1.56,233,4.76,2.51,0.85,0.82,0.49,0.46,13.78,106.38
31,61,426,79280,54,2.7,1.22,52,2.6,1.31,60,3.0,1.38,0.96,0.95,0.53,0.52,12.14,108.8
32,120,13277,12002782,83,3.61,1.83,82,3.57,2.0,104,4.52,2.73,0.81,0.77,0.52,0.43,11.19,104.18
35,251,14462,13999583,162,3.6,1.4,157,3.49,1.38,215,4.78,2.21,0.77,0.71,0.46,0.43,12.02,115.19
36,61,902,353810,44,3.67,1.92,41,3.42,1.88,55,4.58,1.83,0.9,0.85,0.4,0.39,11.44,114.71
38,8,182,112531,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.36,0.18,0.5,0.23,2.7,68.25
42,93,27391,2174668,60,4.0,2.24,46,3.07,1.33,70,4.67,2.94,0.97,0.96,0.48,0.39,9.22,142.79
43,321,1169,274121,248,3.94,1.65,250,3.97,1.7,273,4.33,1.8,0.91,0.86,0.47,0.46,2.0,133.13
44,329,6427,4392303,235,3.98,2.2,240,4.07,2.16,290,4.92,3.29,0.86,0.84,0.45,0.41,8.66,141.55
45,173,513,153732,152,3.38,1.4,153,3.4,1.36,163,3.62,1.59,0.93,0.92,0.44,0.45,1.03,117.14
48,437,15453,18037281,250,5.32,1.95,234,4.98,1.78,289,6.15,2.49,0.95,0.93,0.38,0.39,5.27,183.3
49,552,1012700,1390445418,351,4.88,2.23,303,4.21,1.77,405,5.62,2.86,0.96,0.95,0.42,0.39,4.68,157.82
50,730,1164664,1578789149,501,5.06,2.06,457,4.62,1.81,608,6.14,2.95,0.96,0.96,0.43,0.37,7.42,143.55
51,731,1799842,2474939637,472,4.82,2.04,421,4.3,1.94,636,6.49,4.18,0.9,0.87,0.43,0.39,4.82,124.2
52,900,25278,29822915,493,4.93,2.07,445,4.45,1.76,688,6.88,3.48,0.79,0.65,0.41,0.4,2.76,143.25
53,236,1508,719599,130,3.82,1.36,117,3.44,1.31,189,5.56,2.26,0.83,0.69,0.52,0.51,1.27,135.35
