id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,1613,633895,236,3.58,1.79,288,4.36,3.07,341,5.17,3.25,0.58,0.59,0.44,0.5,4.39,132.95
1,1331,2795,719932,460,3.62,1.5,455,3.58,2.69,1246,9.81,4.53,0.26,0.31,0.43,0.43,4.68,154.55
2,378,598,41132,236,3.47,1.74,264,3.88,2.27,344,5.06,2.69,0.5,0.5,0.37,0.37,4.01,152.53
3,1123,3004,381438,481,3.73,1.61,505,3.91,1.82,1074,8.33,4.31,0.39,0.43,0.42,0.42,5.22,161.19
4,735,1245,128628,370,4.68,1.72,436,5.52,2.19,571,7.23,3.15,0.65,0.67,0.32,0.35,2.31,178.19
5,1366,1932,226111,573,4.74,1.76,641,5.3,2.21,1161,9.6,3.8,0.45,0.5,0.32,0.34,2.94,174.97
6,981,155597,222092087,468,4.73,1.51,678,6.85,4.03,872,8.81,3.53,0.65,0.68,0.32,0.37,2.86,174.71
7,665,2108,762916,347,4.57,1.65,464,6.11,4.18,601,7.91,3.37,0.55,0.55,0.3,0.32,4.73,178.66
8,712,130624,181296906,368,4.6,1.6,482,6.02,2.39,590,7.38,2.89,0.69,0.7,0.31,0.34,2.11,185.33
9,1625,2868,275368,564,4.48,1.58,773,6.13,4.46,1329,10.55,4.27,0.5,0.53,0.31,0.31,2.93,192.9
10,1657,2232,141934,675,5.11,1.55,732,5.55,2.01,1409,10.67,3.99,0.47,0.5,0.29,0.31,2.36,193.53
11,1153,1938,156912,543,5.22,1.51,611,5.88,2.28,926,8.9,3.45,0.54,0.54,0.26,0.28,3.17,196.72
12,416,1380,361256,257,4.85,1.93,310,5.85,2.5,313,5.91,3.3,0.89,0.92,0.47,0.66,1.65,169.55
13,1314,2618,430900,559,4.54,1.63,691,5.62,3.83,1212,9.85,4.22,0.46,0.52,0.34,0.37,4.05,178.18
14,721,105458,149749830,379,4.74,1.83,480,6.0,3.5,642,8.02,3.89,0.63,0.66,0.35,0.41,4.69,176.93
15,593,1526,261920,344,3.82,1.71,377,4.19,2.16,553,6.14,3.0,0.53,0.54,0.42,0.45,6.45,163.03
16,1176,57745,80891302,482,3.95,1.76,538,4.41,2.36,1068,8.75,4.59,0.45,0.49,0.39,0.41,3.6,166.32
17,243,16742,22564012,161,3.66,1.22,196,4.45,2.49,206,4.68,2.4,0.76,0.78,0.43,0.52,1.52,143.76
18,971,1614,148822,446,3.72,1.73,474,3.95,2.24,900,7.5,3.67,0.39,0.42,0.4,0.41,4.67,154.66
19,1112,1768,148135,495,4.09,1.65,541,4.47,2.1,1046,8.64,4.28,0.43,0.45,0.37,0.38,3.9,156.42
20,2085,3025,191475,523,3.82,1.47,545,3.98,1.83,1962,14.32,5.88,0.25,0.3,0.43,0.43,6.6,159.58
21,1350,1844,109649,484,3.61,1.69,468,3.49,1.78,1262,9.42,4.26,0.28,0.31,0.41,0.41,4.85,162.54
22,555,1335,144031,302,3.64,1.48,370,4.46,2.82,485,5.84,2.85,0.56,0.58,0.39,0.4,3.09,148.65
23,708,1208,78914,337,3.34,1.37,365,3.61,2.0,665,6.58,2.8,0.38,0.41,0.37,0.37,4.89,165.27
24,1098,2144,217450,426,3.38,1.38,441,3.5,1.63,1044,8.29,3.74,0.33,0.37,0.4,0.39,3.44,159.75
25,559,1030,110491,290,3.05,1.5,316,3.33,1.8,532,5.6,2.81,0.44,0.47,0.47,0.49,4.71,137.78
26,683,1895,432465,292,3.36,1.56,349,4.01,4.79,611,7.02,3.0,0.41,0.45,0.39,0.4,4.64,158.61
27,708,1663,204960,380,3.58,1.48,403,3.8,2.29,646,6.09,2.89,0.49,0.53,0.42,0.43,8.05,158.25
28,176,483,55307,129,3.49,1.85,139,3.76,1.88,158,4.27,2.81,0.85,0.85,0.48,0.54,7.56,139.4
29,570,1192,134284,310,3.56,1.53,334,3.84,1.96,521,5.99,2.88,0.54,0.58,0.44,0.47,6.05,153.18
30,1333,2177,172077,505,3.88,1.53,514,3.95,1.77,1274,9.8,5.2,0.38,0.43,0.41,0.41,5.81,159.05
31,1072,1764,124083,513,4.17,1.67,505,4.11,2.07,1015,8.25,3.96,0.41,0.45,0.39,0.41,5.48,166.14
32,703,1243,90670,405,4.82,1.66,413,4.92,1.81,628,7.48,3.47,0.53,0.55,0.34,0.36,2.81,175.71
33,903,1742,139631,474,4.56,1.75,472,4.54,2.25,825,7.93,3.22,0.41,0.45,0.36,0.39,3.9,177.59
34,1335,2286,142574,554,4.47,1.5,598,4.82,6.43,1169,9.43,3.45,0.35,0.38,0.37,0.37,5.22,170.86
35,1305,1725,88401,475,3.71,1.37,468,3.66,1.5,1233,9.63,4.52,0.28,0.3,0.4,0.39,3.39,162.15
36,984,6936,7516554,456,3.8,1.55,468,3.9,1.95,921,7.68,3.92,0.4,0.43,0.37,0.38,2.94,163.83
37,1137,1788,112717,516,4.16,1.76,486,3.92,1.99,1032,8.32,4.39,0.39,0.41,0.37,0.37,3.1,164.89
