id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1299,2062,163049,447,3.52,1.55,430,3.39,1.55,1266,9.97,5.22,0.26,0.28,0.33,0.33,6.3,190.5
1,1207,3075,456777,428,3.29,1.51,417,3.21,1.59,1161,8.93,4.05,0.27,0.29,0.31,0.29,4.36,190.57
2,661,1567,166632,298,3.59,1.66,299,3.6,1.84,639,7.7,3.84,0.37,0.39,0.37,0.35,8.2,184.86
3,925,2727,656016,397,3.64,1.42,401,3.68,1.64,889,8.16,3.52,0.39,0.43,0.38,0.37,8.48,186.22
4,1514,2482,193721,459,3.92,1.64,474,4.05,1.79,1397,11.94,4.66,0.31,0.34,0.3,0.29,5.86,203.59
5,1553,2210,182456,497,3.91,1.55,491,3.87,1.6,1421,11.19,4.59,0.29,0.33,0.31,0.31,5.02,194.8
6,1177,1704,140420,425,3.76,1.33,412,3.65,1.36,1123,9.94,4.67,0.31,0.37,0.33,0.32,4.6,186.9
7,921,2300,317400,334,3.12,1.47,317,2.96,1.5,889,8.31,3.72,0.27,0.3,0.31,0.32,5.77,193.12
8,1331,2154,171199,438,3.91,1.39,422,3.77,1.53,1165,10.4,3.76,0.34,0.38,0.29,0.29,4.18,209.47
9,754,1175,97942,284,3.64,1.36,313,4.01,1.4,597,7.65,3.87,0.49,0.51,0.27,0.27,2.83,214.32
10,1264,1680,106536,436,3.86,1.22,457,4.04,1.43,1042,9.22,3.25,0.41,0.41,0.25,0.26,2.73,202.2
11,873,1151,82912,379,3.87,1.36,368,3.76,1.38,725,7.4,3.34,0.44,0.45,0.26,0.25,2.97,206.88
12,172,409,57139,102,4.08,1.19,108,4.32,1.18,142,5.68,2.67,0.75,0.75,0.33,0.33,2.9,198.91
13,1311,1899,131357,402,3.3,1.4,390,3.2,1.52,1259,10.32,4.34,0.24,0.26,0.35,0.36,5.3,195.15
14,916,4000,1214004,351,3.19,1.35,330,3.0,1.34,880,8.0,3.32,0.3,0.34,0.35,0.34,4.08,196.01
15,1140,4743,3711422,391,3.34,1.34,364,3.11,1.4,1092,9.33,4.66,0.26,0.28,0.32,0.31,6.5,184.44
16,1370,3137,1304636,458,3.75,1.59,449,3.68,1.77,1307,10.71,5.14,0.3,0.32,0.32,0.32,4.72,189.34
17,1106,1786,146253,384,3.52,1.59,364,3.34,1.63,1066,9.78,4.53,0.29,0.32,0.33,0.32,4.49,191.41
18,1614,2246,179557,390,3.15,1.4,360,2.9,1.42,1566,12.63,5.26,0.18,0.21,0.32,0.32,5.25,194.44
19,1062,1649,251740,388,3.56,1.58,365,3.35,1.57,1030,9.45,4.33,0.27,0.3,0.31,0.29,5.71,189.08
20,1786,2431,168049,438,3.59,1.4,416,3.41,1.46,1715,14.06,5.56,0.2,0.24,0.3,0.29,5.74,199.23
21,922,2022,224706,366,3.55,1.6,361,3.5,1.66,891,8.65,3.79,0.34,0.37,0.32,0.31,6.82,190.44
22,751,1330,133957,304,3.13,1.36,291,3.0,1.42,725,7.47,3.3,0.27,0.29,0.32,0.31,5.79,191.65
23,1127,3394,629452,384,3.37,1.21,362,3.18,1.33,1096,9.61,4.12,0.31,0.35,0.33,0.34,6.95,191.54
24,946,2035,306236,355,3.32,1.55,346,3.23,1.5,925,8.64,4.1,0.3,0.32,0.31,0.32,8.82,200.0
25,1135,2331,261885,425,3.48,1.34,389,3.19,1.37,1086,8.9,3.67,0.32,0.36,0.32,0.32,7.2,189.47
26,1414,15251,18611023,426,3.52,1.39,418,3.45,1.75,1352,11.17,4.76,0.24,0.27,0.34,0.35,5.03,192.03
27,1858,2719,287160,418,3.24,1.28,398,3.09,1.48,1783,13.82,5.06,0.18,0.23,0.31,0.31,4.97,197.51
28,1450,3598,437739,417,3.26,1.38,401,3.13,1.39,1391,10.87,5.3,0.28,0.32,0.33,0.33,7.63,190.78
29,1701,33587,43437659,407,3.34,1.56,382,3.13,1.47,1552,12.72,5.11,0.22,0.25,0.29,0.3,7.45,196.79
30,1288,3013,342530,451,3.99,3.48,392,3.47,1.76,1239,10.96,6.65,0.33,0.38,0.32,0.31,7.88,194.72
31,1542,2577,232416,428,3.29,1.44,402,3.09,1.43,1491,11.47,4.66,0.21,0.23,0.31,0.3,7.15,196.07
32,2054,4363,995066,521,3.83,1.64,476,3.5,1.57,1935,14.23,6.36,0.22,0.25,0.32,0.31,8.22,196.67
33,1160,2794,1103703,367,3.37,1.46,346,3.17,1.51,1099,10.08,4.38,0.22,0.25,0.31,0.31,8.08,189.27
34,1235,2035,310854,406,3.62,1.64,373,3.33,1.56,1177,10.51,4.91,0.24,0.28,0.35,0.34,5.49,195.48
35,1601,3183,335112,429,3.43,1.4,388,3.1,1.48,1532,12.26,5.59,0.23,0.25,0.36,0.37,5.91,181.1
36,1148,2806,343195,383,3.48,1.39,334,3.04,1.37,1088,9.89,4.05,0.27,0.3,0.35,0.34,7.15,186.75
37,1171,2158,306478,382,3.38,1.55,349,3.09,1.55,1104,9.77,4.93,0.26,0.29,0.34,0.34,6.08,193.84
38,1684,12934,14383116,436,3.35,1.44,404,3.11,1.43,1583,12.18,5.33,0.23,0.26,0.32,0.31,5.65,198.0
39,1696,3071,622411,436,3.49,1.56,389,3.11,1.46,1592,12.74,5.83,0.2,0.23,0.33,0.33,3.75,192.53
40,1493,2277,319236,431,3.59,1.41,369,3.08,1.35,1417,11.81,6.15,0.22,0.25,0.3,0.29,4.56,199.48
41,1715,2649,413807,453,3.48,1.6,415,3.19,1.45,1638,12.6,5.49,0.19,0.22,0.31,0.31,3.73,193.56
42,1984,2765,256899,508,3.71,1.29,464,3.39,1.28,1832,13.37,5.21,0.23,0.26,0.29,0.29,4.19,200.44
43,1517,11833,13116896,433,3.36,1.42,385,2.98,1.4,1407,10.91,4.67,0.26,0.3,0.35,0.35,4.23,192.97
44,1095,2841,394639,408,3.68,1.77,383,3.45,1.71,1043,9.4,5.19,0.35,0.39,0.37,0.36,6.72,192.91
45,1654,2984,295800,450,3.46,1.5,400,3.08,1.55,1601,12.32,5.89,0.23,0.27,0.33,0.32,5.51,204.22
46,1742,6205,896561,407,3.13,1.32,366,2.82,1.23,1689,12.99,6.17,0.17,0.2,0.32,0.32,5.04,197.81
47,2203,3567,350189,444,3.26,1.5,420,3.09,1.66,2087,15.35,5.77,0.19,0.24,0.33,0.32,4.66,196.24
48,1532,1980,186926,447,4.18,1.39,427,3.99,1.33,1266,11.83,5.07,0.36,0.39,0.24,0.23,2.9,213.27
49,379,832,172613,213,3.74,1.56,193,3.39,1.41,289,5.07,2.74,0.56,0.55,0.33,0.34,2.02,179.39
50,1687,3364,389246,552,4.21,1.61,504,3.85,1.55,1538,11.74,4.59,0.31,0.33,0.33,0.34,6.07,199.71
51,1297,5363,1090164,454,3.69,1.59,420,3.41,1.76,1244,10.11,4.25,0.29,0.32,0.34,0.33,5.25,189.24
52,1427,14503,4676141,487,4.02,1.52,440,3.64,1.62,1318,10.89,5.25,0.37,0.42,0.31,0.31,6.37,200.37
53,2326,5491,668117,532,3.88,1.66,479,3.5,1.61,2149,15.69,6.24,0.25,0.29,0.33,0.33,5.3,194.14
54,1769,3538,1394112,518,3.98,1.55,484,3.72,1.61,1601,12.32,4.6,0.27,0.31,0.33,0.33,4.34,200.31
55,1792,2579,225544,488,4.0,1.49,494,4.05,3.52,1577,12.93,4.69,0.27,0.31,0.28,0.28,4.03,205.08
56,1420,2401,373362,431,3.85,1.38,401,3.58,1.4,1274,11.38,4.76,0.3,0.33,0.29,0.29,4.98,207.77
57,1340,22922,5084896,432,3.72,1.39,408,3.52,1.59,1201,10.35,5.09,0.35,0.37,0.32,0.32,5.24,206.55
58,1802,5290,2534933,537,4.2,1.45,493,3.85,1.51,1622,12.67,5.66,0.38,0.43,0.33,0.33,6.12,197.44
59,1663,2860,290886,470,3.67,1.39,411,3.21,1.34,1519,11.87,4.13,0.27,0.31,0.33,0.32,5.42,192.95
60,671,1600,203335,269,3.9,1.42,241,3.49,1.43,558,8.09,4.41,0.39,0.43,0.36,0.35,10.1,183.73
61,2203,3702,1328731,529,3.89,1.48,484,3.56,1.37,1862,13.69,5.26,0.29,0.32,0.28,0.27,3.1,200.54
62,1417,2364,268669,444,3.67,1.59,382,3.16,1.54,1355,11.2,5.02,0.23,0.26,0.29,0.28,5.19,185.74
63,1826,3364,397136,518,4.05,1.47,479,3.74,1.47,1609,12.57,5.61,0.34,0.38,0.32,0.32,5.18,204.42
64,1037,2021,535700,384,3.84,1.37,359,3.59,1.41,905,9.05,3.98,0.38,0.41,0.31,0.31,5.55,194.69
65,1208,2170,269809,373,3.36,1.49,360,3.24,1.66,1146,10.32,4.8,0.27,0.3,0.35,0.35,6.88,194.71
66,1857,3135,333117,451,3.61,1.59,407,3.26,1.55,1768,14.14,7.64,0.22,0.26,0.36,0.37,8.16,193.08
67,1052,2596,387934,388,3.7,1.56,340,3.24,1.48,986,9.39,4.25,0.33,0.36,0.39,0.38,9.76,183.56
68,2385,3564,359839,556,4.18,1.79,489,3.68,1.57,2265,17.03,7.11,0.19,0.25,0.35,0.34,5.25,196.91
69,1237,2706,1323612,412,3.92,1.54,392,3.73,1.53,1160,11.05,6.22,0.32,0.37,0.35,0.33,5.74,192.02
70,2492,5128,478773,519,3.76,1.5,472,3.42,1.48,2387,17.3,7.42,0.25,0.31,0.35,0.35,8.49,195.27
71,1645,3433,588752,423,3.47,1.35,387,3.17,1.33,1568,12.85,7.22,0.23,0.28,0.35,0.35,8.42,193.69
72,2094,3676,353127,438,3.22,1.41,390,2.87,1.33,1984,14.59,6.9,0.2,0.25,0.35,0.35,8.82,198.99
73,2278,3403,326026,470,3.46,1.59,454,3.34,1.62,2167,15.93,6.33,0.19,0.23,0.31,0.31,5.37,208.01
74,1516,27333,8107157,414,4.14,1.57,369,3.69,1.55,1431,14.31,6.37,0.25,0.28,0.33,0.33,5.85,193.33
75,1455,2193,227984,437,3.83,1.54,409,3.59,1.56,1347,11.82,7.49,0.3,0.33,0.3,0.29,4.74,202.11
76,1308,2020,274833,376,3.45,1.71,356,3.27,1.59,1238,11.36,5.95,0.24,0.28,0.34,0.33,5.02,201.1
77,1737,2675,384931,480,3.9,1.55,440,3.58,1.45,1589,12.92,6.45,0.26,0.31,0.33,0.32,5.35,195.73
78,1358,2867,1298348,440,4.19,1.39,403,3.84,1.46,1279,12.18,7.22,0.32,0.36,0.31,0.3,6.33,193.42
79,1747,2749,255527,462,3.73,1.42,423,3.41,1.51,1642,13.24,6.3,0.22,0.25,0.34,0.34,4.94,195.49
80,893,1397,134891,293,3.45,1.53,280,3.29,1.5,827,9.73,6.68,0.29,0.31,0.36,0.34,5.56,190.18
81,1720,2945,796770,416,3.28,1.45,382,3.01,1.47,1650,12.99,6.26,0.15,0.18,0.35,0.34,5.1,191.96
82,2392,3695,603578,493,3.73,1.42,444,3.36,1.45,2281,17.28,7.55,0.17,0.22,0.32,0.32,6.13,198.56
83,1753,2605,281382,383,2.9,1.42,378,2.86,1.5,1677,12.7,5.31,0.17,0.21,0.31,0.3,5.2,198.92
84,1352,2267,269720,439,3.6,1.65,401,3.29,1.71,1268,10.39,4.72,0.26,0.29,0.36,0.37,5.2,194.94
85,1283,4915,865980,418,3.48,1.31,388,3.23,1.26,1134,9.45,4.63,0.36,0.39,0.33,0.33,6.22,206.13
86,1152,2071,215346,401,3.61,1.43,370,3.33,1.36,1041,9.38,3.92,0.32,0.36,0.3,0.29,5.16,203.26
87,462,1020,112279,186,3.26,1.23,179,3.14,1.36,402,7.05,4.0,0.37,0.39,0.38,0.37,8.3,197.07
88,1704,2592,243985,457,3.57,1.04,391,3.05,1.0,1554,12.14,5.14,0.24,0.25,0.31,0.31,5.35,195.24
89,1508,2313,216146,493,4.18,1.47,442,3.75,1.55,1363,11.55,5.63,0.3,0.33,0.33,0.32,4.17,196.63
90,945,27873,37784883,337,3.12,1.39,302,2.8,1.39,857,7.94,4.41,0.26,0.3,0.33,0.31,5.88,192.9
91,917,1607,236589,351,3.28,1.32,315,2.94,1.49,872,8.15,3.83,0.27,0.29,0.33,0.32,5.15,183.06
92,1195,2038,199006,429,3.46,1.62,387,3.12,1.62,1143,9.22,5.09,0.31,0.34,0.32,0.3,6.47,193.95
93,928,26542,9607895,361,3.57,1.31,359,3.55,1.5,864,8.55,3.55,0.4,0.42,0.29,0.28,7.49,195.61
94,1381,2661,241779,486,3.98,1.47,447,3.66,1.45,1298,10.64,4.42,0.35,0.36,0.29,0.27,6.91,192.26
95,1529,3591,451605,556,4.67,1.82,478,4.02,1.86,1401,11.77,5.54,0.38,0.4,0.28,0.26,8.66,193.41
96,2209,3268,278202,631,4.64,1.55,505,3.71,1.53,2040,15.0,5.71,0.28,0.29,0.26,0.23,6.37,192.1
97,1277,1950,157884,463,4.06,1.48,389,3.41,1.36,1197,10.5,4.84,0.34,0.35,0.27,0.26,5.08,189.39
98,482,1536,189763,220,3.86,1.53,185,3.25,1.44,458,8.04,4.13,0.45,0.46,0.35,0.33,16.8,178.12
99,1358,2405,234664,443,3.63,1.59,384,3.15,1.64,1294,10.61,4.71,0.27,0.3,0.32,0.3,6.83,194.73
100,833,1730,222885,319,3.19,1.44,310,3.1,1.45,785,7.85,4.37,0.34,0.38,0.35,0.33,8.11,194.63
101,1006,2317,282659,336,3.17,1.26,325,3.07,1.3,951,8.97,4.48,0.3,0.33,0.34,0.33,8.88,199.0
102,1344,2089,176214,425,3.4,1.22,539,4.31,2.44,1163,9.3,3.86,0.37,0.4,0.26,0.24,6.52,206.78
103,1428,2012,183200,429,3.8,1.34,541,4.79,1.74,1245,11.02,4.97,0.41,0.44,0.24,0.23,5.25,216.9
104,1487,2127,161702,451,3.89,1.23,581,5.01,1.54,1314,11.33,4.66,0.41,0.44,0.23,0.23,4.27,214.82
105,622,1249,164398,257,3.13,1.2,259,3.16,1.37,573,6.99,3.3,0.39,0.43,0.39,0.38,7.65,188.09
106,1269,2118,173794,364,2.98,1.31,354,2.9,1.36,1210,9.92,4.44,0.23,0.26,0.34,0.34,9.22,199.32
107,1790,3401,300920,471,3.39,1.37,418,3.01,1.36,1692,12.17,5.36,0.22,0.23,0.35,0.33,8.58,194.71
108,1794,3456,289225,516,3.79,1.62,446,3.28,1.56,1685,12.39,5.99,0.27,0.29,0.34,0.34,8.32,194.86
109,1543,2540,152302,476,4.1,1.53,435,3.75,1.64,1426,12.29,6.91,0.31,0.35,0.32,0.31,8.78,202.62
110,1991,2991,256519,492,3.97,1.41,464,3.74,1.7,1840,14.84,7.42,0.21,0.25,0.33,0.33,7.12,192.55
111,952,1525,202055,331,3.52,1.52,317,3.37,1.6,885,9.41,5.98,0.29,0.32,0.32,0.31,6.81,194.71
112,1355,2785,226229,414,3.54,1.45,372,3.18,1.42,1236,10.56,5.54,0.3,0.32,0.32,0.31,7.88,195.7
113,1412,2730,272478,409,3.2,1.58,376,2.94,1.6,1331,10.4,5.15,0.27,0.31,0.32,0.31,9.95,198.97
114,1571,3762,361532,402,3.14,1.29,356,2.78,1.2,1490,11.64,5.36,0.29,0.32,0.3,0.29,11.18,196.28
115,1284,4698,425045,311,2.59,1.22,269,2.24,1.1,1227,10.22,4.96,0.16,0.18,0.37,0.37,10.38,187.12
116,448,1994,1281183,178,2.31,1.15,167,2.17,1.08,427,5.55,3.95,0.27,0.3,0.45,0.43,15.27,176.25
117,1453,2261,200159,317,2.62,1.26,290,2.4,1.19,1370,11.32,5.89,0.15,0.18,0.33,0.33,8.8,185.75
118,1334,2101,388850,316,2.59,1.14,291,2.39,1.15,1271,10.42,5.39,0.15,0.17,0.36,0.35,9.88,191.27
119,1125,2359,262262,356,3.15,1.32,308,2.73,1.32,1058,9.36,4.66,0.22,0.26,0.39,0.38,9.92,190.17
120,975,2699,1242642,300,2.75,1.3,271,2.49,1.22,927,8.5,4.7,0.23,0.26,0.37,0.38,10.69,196.98
121,762,1718,208810,280,2.55,1.19,249,2.26,1.19,733,6.66,3.01,0.22,0.25,0.4,0.4,11.06,191.43
122,1291,2365,188520,343,2.93,1.26,298,2.55,1.28,1211,10.35,5.71,0.21,0.25,0.35,0.35,10.43,195.26
123,1203,2668,391080,360,3.08,1.33,308,2.63,1.28,1143,9.77,5.46,0.24,0.29,0.39,0.38,10.38,190.67
124,1625,2418,202540,386,2.86,1.2,330,2.44,1.17,1542,11.42,5.69,0.13,0.15,0.35,0.34,9.44,196.47
125,1323,1921,143278,340,2.66,1.08,306,2.39,1.08,1220,9.53,4.1,0.18,0.19,0.32,0.31,8.19,196.03
126,1293,2835,240618,380,3.25,1.29,351,3.0,1.2,1144,9.78,4.64,0.29,0.32,0.31,0.3,8.93,204.84
127,734,5150,5257534,276,3.03,1.35,269,2.96,1.4,598,6.57,4.16,0.37,0.38,0.33,0.32,5.75,198.37
128,1553,8975,8852539,441,3.5,1.35,398,3.16,1.24,1393,11.06,5.47,0.31,0.34,0.31,0.3,9.35,203.31
129,1025,2605,1239015,324,2.79,1.12,287,2.47,1.06,982,8.47,4.56,0.24,0.28,0.39,0.38,10.05,194.3
130,945,1917,215563,296,2.6,1.25,272,2.39,1.24,913,8.01,3.55,0.24,0.28,0.36,0.35,9.87,187.61
131,1303,1890,114782,345,2.76,1.41,308,2.46,1.38,1266,10.13,4.44,0.14,0.17,0.34,0.33,7.49,188.88
132,894,1255,93402,273,2.5,1.14,257,2.36,1.08,844,7.74,3.68,0.15,0.17,0.36,0.35,7.25,188.35
133,860,2094,228168,283,2.6,1.16,255,2.34,1.04,815,7.48,3.93,0.22,0.24,0.38,0.37,10.01,173.1
134,532,2308,1440890,224,2.64,1.33,205,2.41,1.23,504,5.93,3.87,0.31,0.33,0.42,0.41,15.53,181.92
135,904,1355,91084,300,2.78,1.38,271,2.51,1.21,861,7.97,3.69,0.21,0.24,0.36,0.35,7.43,190.23
136,1365,2692,267363,398,3.18,1.39,349,2.79,1.27,1296,10.37,5.67,0.24,0.28,0.35,0.35,11.61,194.46
137,1035,2704,1382256,335,2.99,1.4,320,2.86,1.48,969,8.65,4.45,0.26,0.29,0.37,0.36,9.37,188.65
138,1180,2120,721219,361,3.19,1.22,279,2.47,1.13,1098,9.72,4.21,0.17,0.19,0.32,0.28,10.48,182.14
139,1038,1714,242061,317,2.99,1.17,255,2.41,1.03,969,9.14,4.25,0.18,0.21,0.34,0.31,6.7,178.34
140,1141,2181,215562,374,3.04,1.66,316,2.57,1.31,1093,8.89,5.29,0.2,0.22,0.36,0.36,8.11,181.16
141,759,1553,285587,279,2.61,1.28,250,2.34,1.19,710,6.64,3.08,0.22,0.23,0.39,0.38,6.13,180.22
142,1053,26718,8485880,361,3.09,1.56,304,2.6,1.41,995,8.5,3.82,0.25,0.27,0.4,0.4,11.22,185.42
143,1006,2222,1181455,307,2.69,1.3,291,2.55,1.25,953,8.36,4.21,0.2,0.23,0.32,0.32,9.12,195.38
144,1036,1901,250223,298,2.79,1.47,259,2.42,1.32,970,9.07,4.56,0.18,0.2,0.35,0.35,8.67,189.3
