id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,790,73620,78842726,489,5.26,2.19,299,3.22,1.53,713,7.67,4.0,0.88,0.86,0.44,0.34,15.4,93.89
1,526,12468,5423590,252,4.94,1.76,189,3.71,1.42,423,8.29,3.45,0.99,0.98,0.5,0.42,29.57,108.48
2,221,5829,3287392,128,7.11,5.58,61,3.39,1.61,200,11.11,11.78,0.89,0.86,0.46,0.43,27.02,121.78
3,307,116773,123227348,182,5.2,2.54,110,3.14,1.5,257,7.34,3.32,0.91,0.91,0.49,0.4,14.88,90.22
4,372,4891,1629606,255,5.1,2.43,207,4.14,1.64,333,6.66,3.77,0.99,0.99,0.6,0.52,71.17,161.35
5,177,1202,86127,140,3.41,1.28,151,3.68,1.39,166,4.05,1.43,1.0,0.99,0.64,0.64,82.29,172.96
6,27,102,6537,27,3.0,1.32,27,3.0,1.32,27,3.0,1.32,0.99,0.99,0.45,0.41,0.11,145.55
7,431,39848,47282414,274,4.35,1.96,219,3.48,1.34,368,5.84,2.75,0.98,0.98,0.49,0.35,16.63,129.33
8,98,659,154038,73,3.32,1.7,70,3.18,1.74,81,3.68,1.78,0.87,0.8,0.5,0.54,5.47,126.12
9,198,1223,354312,110,3.44,1.37,126,3.94,1.37,144,4.5,1.83,0.9,0.89,0.53,0.55,2.26,172.8
10,478,6909,2975951,228,4.38,1.66,206,3.96,1.36,311,5.98,2.69,0.88,0.87,0.46,0.41,7.6,141.66
11,109,16940,13743934,76,5.07,2.81,57,3.8,1.42,91,6.07,4.17,0.85,0.81,0.59,0.52,8.51,133.64
14,159,5039,2793877,109,3.11,1.83,87,2.49,1.4,140,4.0,2.45,0.82,0.81,0.58,0.55,23.5,106.24
15,180,3308,1552736,101,3.61,1.42,90,3.21,1.47,142,5.07,3.07,0.79,0.77,0.44,0.41,9.8,105.59
16,616,68435,13208977,297,5.12,3.36,226,3.9,2.29,425,7.33,6.56,0.85,0.85,0.57,0.51,17.27,118.58
17,171,4521,1536789,102,3.29,1.27,83,2.68,1.49,152,4.9,2.09,0.96,0.93,0.58,0.5,45.71,117.57
18,98,2212,805449,74,3.36,2.24,67,3.05,1.62,88,4.0,3.1,0.92,0.92,0.65,0.57,8.44,123.42
20,8,89,16643,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.86,0.73,0.64,91.0
21,218,7700,7409643,154,3.14,1.57,141,2.88,1.24,200,4.08,2.21,0.87,0.86,0.44,0.39,11.49,102.28
22,691,584877,580506290,399,4.75,2.44,316,3.76,1.91,585,6.96,4.5,0.75,0.69,0.47,0.39,34.16,109.6
23,540,474851,472026360,320,4.44,2.52,243,3.38,1.46,468,6.5,4.49,0.75,0.71,0.54,0.47,20.04,100.38
24,174,16155,9754556,121,5.5,2.67,78,3.55,1.71,159,7.23,4.79,0.94,0.94,0.59,0.44,23.04,116.49
25,114,2819,871371,89,4.24,1.67,74,3.52,1.5,101,4.81,2.14,0.82,0.82,0.47,0.44,8.07,125.77
26,24,332,128339,19,4.75,0.96,19,4.75,2.06,23,5.75,2.06,0.77,0.8,0.3,0.2,5.09,126.47
27,462,103337,71649643,207,4.31,2.05,174,3.62,1.67,301,6.27,3.16,0.82,0.8,0.53,0.47,10.57,92.47
28,486,16387,9536433,277,4.47,1.95,184,2.97,1.06,388,6.26,3.46,0.94,0.93,0.47,0.43,25.5,121.23
29,160,1310,490769,121,3.78,2.5,100,3.12,1.13,141,4.41,3.29,0.9,0.88,0.54,0.55,15.21,116.39
30,361,205737,130048524,228,4.15,2.66,176,3.2,1.57,317,5.76,4.6,0.85,0.85,0.5,0.42,7.7,101.73
31,191,4236,2453164,103,3.22,1.62,97,3.03,1.36,156,4.88,2.72,0.8,0.76,0.49,0.45,24.53,99.17
32,110,1203,419049,61,2.44,1.19,65,2.6,1.08,84,3.36,1.41,0.83,0.81,0.53,0.52,14.98,99.07
34,15,200,58836,12,6.0,0.0,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.42,0.3,35.47,152.22
35,172,8223,5369359,97,3.88,1.69,78,3.12,1.51,152,6.08,6.1,0.88,0.85,0.5,0.36,25.44,118.15
36,400,14060,9466997,222,5.69,4.87,113,2.9,1.35,317,8.13,8.22,0.93,0.91,0.49,0.42,49.66,118.89
37,499,116908,104669290,236,6.38,3.61,131,3.54,1.61,333,9.0,6.35,0.92,0.92,0.42,0.29,42.59,124.52
38,2349,524964,611356473,208,5.2,2.34,131,3.28,1.26,331,8.28,4.83,0.84,0.84,0.46,0.36,14.82,97.36
42,490,223484,168034044,212,3.53,1.64,197,3.28,1.5,286,4.77,4.21,0.93,0.93,0.48,0.41,34.23,165.53
43,210,14713,13564986,131,4.23,2.28,105,3.39,1.12,159,5.13,4.33,0.83,0.82,0.45,0.39,25.22,115.47
44,204,6244,4746014,132,3.47,2.19,99,2.61,1.2,178,4.68,2.74,0.82,0.79,0.54,0.45,18.62,105.79
45,614,297455,333035662,281,4.53,2.3,206,3.32,1.59,409,6.6,4.68,0.92,0.91,0.45,0.29,18.11,88.58
46,71,3102,1515140,50,5.56,1.33,32,3.56,1.13,64,7.11,3.26,0.99,0.99,0.59,0.41,9.46,96.1
49,233,30516,35515569,157,3.92,1.67,135,3.38,1.61,196,4.9,2.65,0.81,0.79,0.43,0.35,10.37,128.89
50,147,1004,208127,108,4.0,1.44,118,4.37,1.39,124,4.59,1.65,0.87,0.83,0.36,0.37,12.31,169.38
51,386,46202,50101070,227,5.04,2.29,155,3.44,1.7,304,6.76,4.48,0.89,0.84,0.43,0.36,26.26,129.36
52,263,11912,8948286,173,4.81,2.56,123,3.42,1.66,239,6.64,3.7,0.89,0.84,0.49,0.43,19.77,119.23
53,398,9332,5876368,213,4.95,2.26,175,4.07,1.82,300,6.98,4.01,0.91,0.87,0.48,0.46,9.65,115.58
56,99,68775,80094109,65,4.06,2.26,56,3.5,1.26,73,4.56,3.14,0.53,0.51,0.61,0.63,24.98,152.75
57,509,29956,27218080,292,4.42,1.56,268,4.06,1.38,351,5.32,2.0,0.8,0.75,0.49,0.44,8.31,152.93
58,338,26572,28239964,168,3.82,1.87,154,3.5,1.5,261,5.93,3.08,0.78,0.74,0.51,0.48,16.98,134.68
59,414,16246,12179607,239,4.43,2.27,168,3.11,1.33,318,5.89,3.47,0.94,0.92,0.44,0.38,22.18,145.38
60,126,1986,910687,89,3.71,1.65,74,3.08,1.38,109,4.54,2.62,0.91,0.89,0.49,0.43,10.94,121.35
62,137,3870,3839372,63,4.5,1.29,46,3.29,1.14,99,7.07,3.05,0.99,1.0,0.4,0.29,5.9,99.49
63,561,106185,133462815,326,4.72,2.25,262,3.8,1.55,437,6.33,3.78,0.93,0.93,0.54,0.47,12.28,134.89
64,953,140753,154851456,492,6.93,2.58,262,3.69,1.42,782,11.01,6.0,0.85,0.83,0.45,0.35,62.41,140.2
65,814,254648,274204348,360,5.9,2.72,214,3.51,1.87,622,10.2,6.1,0.94,0.93,0.51,0.37,23.47,90.53
66,318,28505,7149932,175,5.0,2.46,136,3.89,1.83,255,7.29,6.03,0.9,0.91,0.55,0.5,11.61,102.66
67,728,336420,280667339,357,5.67,2.66,226,3.59,1.44,598,9.49,6.38,0.86,0.84,0.49,0.35,15.28,96.68
68,774,297166,244413543,390,6.09,2.79,243,3.8,1.6,619,9.67,6.17,0.89,0.88,0.48,0.35,16.81,102.03
69,126,19723,15119520,59,4.54,3.23,49,3.77,1.96,86,6.62,8.49,0.98,0.99,0.59,0.48,4.19,104.87
70,291,9252,3973340,207,4.6,2.07,188,4.18,1.6,268,5.96,3.54,0.87,0.87,0.58,0.48,10.51,108.79
71,130,3149,1766903,79,3.43,1.59,63,2.74,1.32,98,4.26,2.34,0.92,0.91,0.53,0.53,20.0,117.22
72,94,1601,677618,48,4.0,1.48,38,3.17,1.53,79,6.58,3.2,0.95,0.97,0.58,0.52,55.32,150.99
73,10,24,3060,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.51,0.58,0.14,128.84
80,388,4684,1697913,251,4.74,2.17,167,3.15,1.36,317,5.98,3.1,0.9,0.83,0.53,0.43,8.82,114.35
81,544,12116,6771650,326,4.87,2.47,227,3.39,1.6,424,6.33,3.58,0.73,0.68,0.52,0.47,8.46,103.72
82,861,35419,24495215,492,4.6,2.73,364,3.4,1.69,655,6.12,3.98,0.79,0.69,0.51,0.48,10.03,113.3
83,540,16253,14775078,313,5.22,2.39,230,3.83,1.51,430,7.17,5.07,0.86,0.79,0.48,0.37,5.87,127.37
85,126,2043,1155657,80,4.21,1.81,56,2.95,1.31,100,5.26,2.38,0.98,1.0,0.43,0.41,52.15,155.16
86,311,230002,219451863,170,4.05,1.43,140,3.33,1.16,251,5.98,3.03,0.9,0.9,0.49,0.41,59.97,163.09
87,443,44689,40900318,266,5.43,1.94,171,3.49,1.4,352,7.18,3.15,0.88,0.88,0.47,0.43,27.29,129.09
88,119,939,251520,82,3.57,1.67,67,2.91,1.38,93,4.04,2.14,0.95,0.92,0.53,0.57,25.15,137.78
89,23,1359,1052725,14,4.67,0.58,11,3.67,1.15,18,6.0,2.0,0.65,0.65,0.16,0.05,11.66,136.22
90,95,6164,6264751,69,5.31,2.5,60,4.62,1.94,84,6.46,4.2,0.87,0.86,0.49,0.52,10.51,117.93
91,57,963,408649,39,3.55,1.57,34,3.09,1.22,42,3.82,1.4,0.96,0.99,0.5,0.31,12.93,106.96
92,15,76,9504,13,1.62,1.06,15,1.88,1.36,15,1.88,1.36,1.0,1.0,0.89,0.92,4.65,77.97
93,58,27816,34646817,39,4.33,1.66,32,3.56,1.42,45,5.0,1.87,0.72,0.69,0.48,0.48,9.15,120.99
94,82,1191,610702,75,3.12,1.6,67,2.79,1.53,78,3.25,1.75,0.81,0.78,0.53,0.52,3.4,124.2
95,80,1079,448504,71,3.38,1.32,64,3.05,1.02,74,3.52,1.4,0.88,0.87,0.48,0.44,5.0,138.23
97,35,847,383958,18,6.0,1.0,12,4.0,1.0,27,9.0,2.65,1.0,1.0,0.53,0.37,14.84,155.03
98,272,7969,2670398,189,4.72,2.04,137,3.42,1.28,238,5.95,3.18,0.88,0.85,0.46,0.35,33.32,151.57
99,64,200747,190598253,42,4.2,1.81,30,3.0,1.15,60,6.0,3.02,0.79,0.8,0.49,0.41,71.38,122.77
100,49,1521,1043824,35,4.38,1.3,20,2.5,1.41,44,5.5,2.33,0.96,0.94,0.5,0.38,17.3,107.36
101,119,2768,1416697,75,4.41,3.26,35,2.06,1.25,106,6.24,5.09,0.98,0.98,0.55,0.44,70.38,140.82
102,13,188,76864,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.14,11.92,129.33
106,88,1582,1194632,64,3.37,1.34,47,2.47,1.26,83,4.37,2.48,0.95,0.95,0.57,0.5,46.29,136.18
107,22,269,63732,15,3.75,1.26,18,4.5,2.08,18,4.5,1.73,0.95,0.92,0.47,0.46,6.96,97.36
108,113,2328,724951,57,4.38,1.61,41,3.15,1.34,65,5.0,1.91,0.84,0.84,0.49,0.32,8.8,104.88
111,135,14391,10514436,66,5.5,3.0,43,3.58,1.83,103,8.58,5.35,0.8,0.76,0.58,0.41,15.74,114.17
112,306,16022,17458346,188,3.55,1.67,156,2.94,1.31,242,4.57,2.53,0.84,0.81,0.51,0.5,12.34,138.43
113,275,7145,3082143,186,4.33,2.49,133,3.09,1.54,236,5.49,4.0,0.94,0.92,0.49,0.4,22.38,128.51
114,263,82496,96318594,155,4.43,1.91,107,3.06,1.51,185,5.29,2.72,0.86,0.84,0.43,0.34,31.2,153.96
115,37,1262,1165493,25,2.5,1.27,20,2.0,1.05,30,3.0,1.41,1.0,1.0,0.46,0.28,31.56,132.39
116,16,2202,2768036,11,2.75,0.96,8,2.0,0.82,15,3.75,1.71,1.0,1.0,0.32,0.25,5.17,107.93
117,54,4182,4184423,32,3.56,1.59,32,3.56,1.42,46,5.11,2.93,0.83,0.86,0.33,0.25,19.13,113.92
119,82,609,67322,75,2.42,0.81,75,2.42,0.76,75,2.42,0.81,0.98,0.97,0.55,0.53,6.38,120.8
124,18,712,658149,13,3.25,0.96,7,1.75,0.5,17,4.25,2.63,1.0,1.0,0.27,0.21,6.32,76.98
