id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,4780,4183424,159,3.7,2.01,136,3.16,1.38,185,4.3,3.63,0.98,0.98,0.45,0.36,28.67,144.48
1,95,1603,970385,76,3.62,1.94,59,2.81,1.5,89,4.24,2.79,1.0,1.0,0.51,0.4,36.42,149.09
3,161,39699,46868313,129,4.78,1.97,96,3.56,1.4,147,5.44,2.85,0.96,0.96,0.42,0.31,25.58,140.4
4,196,3119,1900550,163,5.09,1.75,136,4.25,1.3,180,5.62,1.96,1.0,1.0,0.44,0.34,30.93,160.12
7,201,5051,4012426,170,3.78,1.74,130,2.89,1.3,183,4.07,2.28,0.99,1.0,0.49,0.37,24.8,131.27
8,137,5288,4567020,113,3.53,1.78,83,2.59,1.1,127,3.97,2.35,0.98,0.98,0.5,0.37,41.13,134.24
9,240,2930,1895107,153,4.03,1.7,159,4.18,1.35,191,5.03,2.16,0.99,0.98,0.5,0.42,22.33,189.47
10,199,1798,702790,122,3.59,1.28,122,3.59,1.21,153,4.5,2.29,0.98,0.97,0.48,0.44,15.23,192.7
11,204,1277,372156,142,4.58,2.17,130,4.19,1.51,161,5.19,3.02,1.0,1.0,0.47,0.47,21.35,184.96
14,184,3134,1512433,154,3.67,1.86,121,2.88,1.5,175,4.17,2.29,0.97,0.96,0.48,0.39,43.1,144.15
15,114,2759,2140581,88,3.03,1.38,71,2.45,1.06,105,3.62,2.32,0.96,0.97,0.57,0.45,35.25,135.31
16,203,4197,2811470,171,3.98,1.63,143,3.33,1.32,192,4.47,1.91,0.99,0.99,0.5,0.41,35.1,154.34
17,216,3555,1468023,176,4.29,2.1,137,3.34,1.26,203,4.95,3.14,0.96,0.96,0.52,0.39,28.97,141.1
18,244,3738,2093251,202,4.12,2.39,165,3.37,1.52,230,4.69,3.27,0.99,1.0,0.52,0.38,28.82,151.15
21,150,3445,2886190,121,4.84,2.94,96,3.84,1.72,140,5.6,4.32,1.0,1.0,0.46,0.44,28.35,146.56
