id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,20,1118,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.05,167.79
1,9,61,11359,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.32,4.88,179.67
5,16,46,2720,10,3.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.38,0.02,139.53
6,19,100,29920,17,3.4,2.19,17,3.4,2.19,18,3.6,2.07,1.0,1.0,0.41,0.33,3.5,168.59
153,31,32,1400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.06,0.06,0.0,235.29
170,11,11,494,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.92,0.92,0.18,0.18,0.0,174.22
177,73,98,4544,63,3.94,1.48,73,4.56,1.5,66,4.12,1.45,0.99,0.99,0.23,0.22,0.04,106.25
190,17,31,1568,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.25,0.24,0.44,74.25
191,90,1603,916759,70,5.0,1.57,72,5.14,1.61,84,6.0,2.25,0.58,0.55,0.6,0.6,7.78,145.25
192,50,722,322075,37,3.7,1.42,36,3.6,1.26,47,4.7,2.06,0.95,0.92,0.68,0.74,13.48,121.68
196,60,78,3614,50,3.85,1.52,59,4.54,2.15,58,4.46,2.18,0.99,0.99,0.31,0.3,0.13,129.56
197,28,33,1941,25,4.17,2.79,28,4.67,3.56,27,4.5,3.21,0.98,0.9,0.29,0.25,0.13,117.2
205,30,843,878238,13,6.5,2.12,5,2.5,0.71,26,13.0,8.49,0.68,0.6,0.44,0.42,12.24,116.86
211,9,9,386,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.22,0.22,0.0,158.35
215,7,30,5573,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.58,0.62,0.06,121.85
216,9,72,21131,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.6,0.65,0.67,0.62,5.69,51.0
232,40,15103,19850745,22,2.75,1.39,19,2.38,1.51,35,4.38,3.34,0.52,0.5,0.52,0.53,6.39,79.99
263,18,153,87961,12,4.0,1.0,18,6.0,1.0,16,5.33,0.58,0.97,0.98,0.49,0.68,0.09,208.08
264,235,70608,56741846,149,3.82,2.06,167,4.28,2.5,213,5.46,3.6,0.61,0.59,0.52,0.47,17.01,122.26
265,77,757,293220,56,3.73,1.49,57,3.8,1.32,71,4.73,1.28,0.9,0.88,0.53,0.49,10.44,132.76
266,70,1644,1046122,54,3.18,1.38,49,2.88,0.99,65,3.82,1.59,0.76,0.74,0.58,0.64,11.89,111.97
267,55,9775,1581052,46,2.71,1.45,44,2.59,1.23,51,3.0,1.77,0.73,0.67,0.47,0.43,9.19,88.46
268,189,4735,1006873,144,3.79,2.28,129,3.39,1.39,173,4.55,3.06,0.78,0.74,0.54,0.52,18.0,106.05
269,92,378,101756,74,3.7,1.45,72,3.6,1.5,90,4.5,2.04,0.91,0.88,0.49,0.43,3.42,127.38
270,120,5029,1073519,92,3.17,1.75,92,3.17,1.67,111,3.83,2.05,0.83,0.79,0.5,0.47,8.35,109.39
271,82,2266,851169,64,3.05,1.36,62,2.95,1.53,78,3.71,1.74,0.88,0.88,0.71,0.61,6.07,117.17
272,73,2854,1430656,47,4.7,2.0,45,4.5,2.01,58,5.8,3.19,0.96,0.99,0.47,0.34,4.05,128.66
273,220,4408,816741,162,3.12,1.46,159,3.06,1.5,181,3.48,1.69,0.85,0.84,0.58,0.56,13.4,124.98
274,6,41,7910,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.64,0.66,3.48,141.61
275,91,1211,932251,52,3.47,1.36,45,3.0,1.0,62,4.13,1.77,0.9,0.93,0.38,0.29,9.4,132.2
276,223,71567,81810028,151,3.97,1.85,146,3.84,1.79,183,4.82,2.15,0.91,0.91,0.45,0.43,6.66,119.37
277,191,2689,1298851,148,3.36,1.86,147,3.34,1.66,176,4.0,2.21,0.79,0.77,0.57,0.58,13.01,107.41
278,184,9875,4464246,131,3.54,1.46,136,3.68,2.08,168,4.54,2.42,0.85,0.85,0.62,0.61,11.99,112.97
279,129,1249,363776,99,3.67,1.54,89,3.3,1.3,118,4.37,1.8,0.91,0.87,0.48,0.46,19.7,121.63
