id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,142,37675,34,2.62,1.19,37,2.85,1.41,36,2.77,1.42,0.8,0.78,0.56,0.64,22.34,127.43
1,30,85,17270,26,3.25,1.16,29,3.62,1.41,28,3.5,1.41,0.89,0.9,0.45,0.63,1.03,156.75
2,40,62,6481,36,3.0,1.21,38,3.17,1.47,38,3.17,1.47,0.56,0.51,0.36,0.43,0.14,153.52
3,6,24,4621,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.5,0.5,0.71,0.78,0.32,80.88
4,30,49,13280,26,3.25,1.28,29,3.62,1.6,28,3.5,1.69,0.72,0.69,0.4,0.44,0.1,153.42
5,31,72,11020,25,4.17,1.47,27,4.5,1.87,27,4.5,1.87,0.79,0.75,0.22,0.37,1.52,164.07
6,95,251,49398,76,3.62,1.47,95,4.52,1.99,89,4.24,1.89,0.81,0.77,0.44,0.55,7.07,146.37
7,29,47,8693,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.54,0.45,0.27,0.34,0.04,160.4
8,53,77,5793,32,3.2,1.03,37,3.7,1.06,37,3.7,1.06,0.74,0.69,0.21,0.27,0.08,170.85
9,24,56,7884,14,2.8,0.84,20,4.0,0.71,18,3.6,0.55,0.93,0.9,0.35,0.58,0.12,180.16
10,17,34,3513,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.83,0.74,0.19,0.34,0.56,210.37
11,36,48,3435,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.69,0.65,0.3,0.4,0.11,190.96
12,156,597,228544,111,3.47,0.92,126,3.94,1.08,114,3.56,1.01,0.96,0.95,0.57,0.79,0.29,164.63
13,116,1197,395379,69,3.14,1.39,112,5.09,7.94,70,3.18,1.37,0.92,0.93,0.63,0.79,0.32,136.4
14,22,46,3380,20,2.5,0.53,22,2.75,0.89,22,2.75,0.89,0.47,0.45,0.32,0.37,1.39,153.16
15,38,77,17574,30,3.75,1.67,35,4.38,2.13,34,4.25,1.98,0.79,0.78,0.52,0.69,0.56,162.92
16,63,165,36749,49,3.06,1.0,56,3.5,1.41,55,3.44,1.36,0.71,0.69,0.41,0.51,6.3,164.8
17,50,75,5236,46,3.54,2.07,50,3.85,2.44,50,3.85,2.44,0.48,0.38,0.27,0.29,0.14,125.56
18,27,80,16984,26,2.36,0.67,27,2.45,0.82,27,2.45,0.82,0.55,0.51,0.49,0.51,5.77,139.46
19,38,88,14296,33,3.3,1.25,38,3.8,1.93,35,3.5,1.65,0.73,0.7,0.45,0.6,0.13,150.85
20,38,59,4286,34,3.4,1.43,37,3.7,1.77,36,3.6,1.51,0.62,0.55,0.31,0.36,0.26,154.6
21,9,11,1726,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.55,0.26,0.18,0.15,0.0,181.42
22,37,93,19965,33,3.0,1.0,37,3.36,1.21,35,3.18,1.17,0.78,0.76,0.5,0.59,5.93,133.72
23,51,114,15717,45,3.75,1.42,45,3.75,1.66,46,3.83,1.64,0.61,0.61,0.34,0.38,2.96,143.78
24,17,20,1064,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.53,0.47,0.44,0.5,0.03,107.3
25,29,61,12885,27,3.0,1.22,28,3.11,1.27,28,3.11,1.27,0.79,0.8,0.48,0.52,7.47,146.78
26,83,1007,348720,38,3.45,1.13,82,7.45,12.85,38,3.45,1.13,0.67,0.64,0.26,0.35,3.16,121.71
27,46,81,9951,35,3.18,1.54,34,3.09,1.51,44,4.0,2.65,0.44,0.38,0.4,0.51,1.89,131.56
28,1124,1655,74276,510,3.78,1.32,395,2.93,1.26,1065,7.89,3.67,0.2,0.21,0.41,0.4,7.31,172.26
29,26,77,17316,23,2.56,1.51,25,2.78,1.86,25,2.78,1.86,0.69,0.71,0.58,0.74,0.3,122.1
30,31,84,20864,29,3.22,1.2,31,3.44,1.59,30,3.33,1.41,0.58,0.52,0.39,0.49,0.24,113.26
31,20,64,12323,15,2.14,0.69,19,2.71,1.38,18,2.57,1.4,0.95,0.93,0.61,0.73,8.44,135.23
32,39,116,35037,31,3.44,1.24,39,4.33,1.22,35,3.89,1.36,0.85,0.89,0.38,0.73,1.26,127.72
33,34,48,2531,30,3.33,2.18,34,3.78,2.17,33,3.67,2.18,0.49,0.43,0.32,0.35,0.8,140.02
34,19,46,10167,17,3.4,2.3,19,3.8,2.39,18,3.6,2.3,0.45,0.39,0.3,0.4,0.03,123.86
35,14,34,11302,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.63,0.62,0.56,0.67,2.15,91.36
36,8,24,6725,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.56,0.6,0.38,0.53,0.02,145.86
37,70,312,96107,40,2.86,1.56,64,4.57,3.99,42,3.0,1.57,0.83,0.84,0.55,0.65,12.26,119.99
38,66,249,62154,42,2.8,1.37,66,4.4,2.87,45,3.0,1.56,0.7,0.65,0.42,0.53,5.1,121.92
39,107,455,115189,67,3.35,1.57,97,4.85,3.45,71,3.55,1.64,0.81,0.78,0.44,0.58,10.64,120.8
40,33,63,6378,30,3.33,1.32,32,3.56,1.42,30,3.33,1.32,0.58,0.53,0.34,0.39,0.31,104.15
41,35,86,9520,32,2.91,1.45,35,3.18,1.33,35,3.18,1.33,0.56,0.5,0.32,0.38,0.98,123.94
42,81,164,24521,63,3.32,1.16,66,3.47,1.26,64,3.37,1.21,0.67,0.63,0.33,0.4,1.5,141.93
43,35,49,2678,33,3.3,1.64,33,3.3,1.64,33,3.3,1.64,0.54,0.45,0.25,0.3,0.18,145.63
44,24,49,5857,23,2.88,1.13,23,2.88,1.25,24,3.0,1.31,0.6,0.57,0.3,0.42,0.7,117.87
45,47,95,9628,42,3.0,1.75,42,3.0,1.71,43,3.07,1.86,0.39,0.36,0.29,0.3,2.36,106.94
46,27,41,2504,24,2.67,0.71,27,3.0,1.32,25,2.78,0.83,0.5,0.43,0.27,0.3,0.0,121.06
47,29,86,13997,28,2.8,1.62,28,2.8,1.62,28,2.8,1.62,0.44,0.4,0.44,0.44,2.49,113.6
48,40,82,19566,21,4.2,1.1,25,5.0,1.0,23,4.6,0.89,0.96,0.93,0.3,0.57,0.11,191.18
49,26,54,7648,19,2.71,1.38,19,2.71,1.38,20,2.86,1.57,0.61,0.6,0.37,0.51,0.06,137.04
50,39,53,2732,31,2.82,1.33,34,3.09,1.45,34,3.09,1.45,0.56,0.49,0.29,0.33,0.09,157.02
51,37,89,8943,25,2.78,1.2,33,3.67,2.45,30,3.33,1.73,0.55,0.51,0.34,0.4,1.44,127.74
52,30,60,5888,25,2.78,1.64,28,3.11,1.69,26,2.89,1.54,0.51,0.48,0.32,0.36,0.13,113.3
53,42,80,9924,30,3.0,0.82,39,3.9,2.02,33,3.3,0.95,0.6,0.55,0.29,0.38,0.12,153.77
54,22,48,8661,21,2.62,1.19,22,2.75,1.28,22,2.75,1.28,0.48,0.43,0.37,0.46,0.23,137.99
55,32,71,6467,27,3.86,1.21,32,4.57,1.9,31,4.43,1.62,0.78,0.76,0.26,0.34,5.38,144.44
56,27,63,11546,24,3.43,1.4,26,3.71,1.25,25,3.57,1.4,0.85,0.78,0.4,0.51,3.23,163.99
57,39,89,11652,30,3.33,2.0,39,4.33,2.55,39,4.33,2.55,0.66,0.6,0.27,0.39,2.35,161.72
58,51,135,22635,44,2.93,1.53,51,3.4,1.96,48,3.2,1.86,0.7,0.68,0.48,0.56,12.0,118.75
59,48,163,13623,36,2.25,0.58,43,2.69,1.2,40,2.5,0.82,0.63,0.6,0.46,0.52,1.03,125.95
