id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,197,21821,18411225,102,5.1,3.85,58,2.9,1.48,149,7.45,6.31,0.99,0.99,0.49,0.38,23.99,103.14
9,499,75232,65817873,217,5.86,3.22,162,4.38,0.98,322,8.7,4.51,0.99,1.0,0.49,0.39,11.42,153.86
10,323,9414,6351410,184,5.11,2.97,138,3.83,1.16,241,6.69,4.33,0.96,0.93,0.49,0.41,17.84,148.63
11,399,40073,36219597,195,6.29,4.73,129,4.16,1.44,303,9.77,6.87,0.99,0.98,0.44,0.39,18.23,136.05
17,707,30531,25949211,294,7.54,5.57,169,4.33,1.51,446,11.44,10.28,0.9,0.87,0.46,0.4,14.41,127.21
18,345,27280,23071175,179,5.26,3.06,120,3.53,1.52,274,8.06,5.41,0.99,1.0,0.48,0.3,36.53,98.66
25,60,1823,1925030,30,3.75,1.91,29,3.62,2.0,49,6.12,4.29,0.99,1.0,0.43,0.3,14.4,78.81
29,410,49338,43033780,230,4.89,3.02,189,4.02,1.5,328,6.98,4.85,0.95,0.94,0.55,0.46,35.62,110.17
30,365,10651,6982015,209,5.1,3.99,138,3.37,1.71,306,7.46,5.64,1.0,1.0,0.58,0.43,48.8,102.26
31,395,42375,35580283,220,5.0,3.38,142,3.23,1.43,309,7.02,4.71,0.95,0.95,0.48,0.37,63.04,93.76
32,394,30090,26275776,193,5.68,4.05,117,3.44,1.21,275,8.09,6.1,0.96,0.95,0.52,0.38,43.6,98.28
36,464,23260,18186586,219,4.98,2.87,146,3.32,1.2,374,8.5,6.14,0.99,1.0,0.52,0.4,43.42,96.33
37,414,21855,17264208,197,4.19,3.11,149,3.17,1.48,297,6.32,5.33,0.97,0.98,0.51,0.35,44.78,93.9
38,411,52207,40759159,222,5.16,2.53,139,3.23,1.36,332,7.72,4.06,0.95,0.94,0.45,0.27,46.74,92.49
43,369,16732,15885734,203,5.08,3.19,147,3.68,1.38,316,7.9,5.29,0.97,0.97,0.43,0.37,47.62,98.66
44,404,26245,22694440,216,5.27,3.41,154,3.76,1.46,305,7.44,4.97,0.98,0.97,0.49,0.37,41.38,100.96
45,458,54186,48383183,229,5.45,2.98,142,3.38,1.61,333,7.93,5.69,0.97,0.98,0.44,0.27,38.27,87.99
46,332,29124,25699233,142,6.17,3.65,85,3.7,1.33,241,10.48,7.98,0.97,0.96,0.42,0.25,34.02,97.77
50,496,32534,24615931,281,6.53,3.92,164,3.81,1.58,385,8.95,5.95,0.97,0.97,0.48,0.33,46.66,132.73
51,432,73812,81556934,239,5.83,3.07,189,4.61,2.18,353,8.61,5.7,0.95,0.94,0.41,0.3,31.71,109.52
53,436,46668,41929605,224,5.6,2.84,167,4.18,1.5,316,7.9,4.21,0.98,0.98,0.48,0.31,28.64,111.6
54,23,262,78188,12,4.0,1.0,12,4.0,1.0,18,6.0,1.73,1.0,1.0,0.59,0.35,28.98,91.57
57,361,12265,10015932,206,5.42,2.51,164,4.32,1.58,279,7.34,4.63,0.98,0.97,0.5,0.42,25.12,146.25
58,499,65779,56389533,219,4.98,2.73,136,3.09,1.44,340,7.73,5.02,0.99,1.0,0.51,0.38,37.42,94.95
