id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,33657,47182866,121,4.48,2.5,91,3.37,1.78,165,6.11,4.04,0.96,0.94,0.51,0.46,24.58,130.16
1,427,29147,16369020,270,4.29,2.41,191,3.03,1.43,371,5.89,3.62,0.81,0.79,0.59,0.5,28.16,119.5
2,128,6783,5955271,87,3.62,3.47,65,2.71,1.46,119,4.96,5.43,0.92,0.92,0.52,0.39,6.83,117.07
3,213,5729,3181671,144,4.11,2.34,110,3.14,1.35,188,5.37,3.69,0.93,0.91,0.45,0.36,28.73,133.22
4,18,94,15588,17,3.4,1.14,16,3.2,0.84,18,3.6,1.52,1.0,1.0,0.47,0.44,0.71,151.37
5,124,3784,2546578,68,4.0,2.06,63,3.71,1.65,103,6.06,4.23,0.99,1.0,0.48,0.42,11.02,104.12
7,238,15874,13914240,140,4.0,1.81,121,3.46,1.5,208,5.94,3.16,0.84,0.86,0.55,0.44,13.06,98.62
8,244,5750,2371866,171,4.89,2.35,131,3.74,1.95,210,6.0,3.12,0.85,0.84,0.5,0.42,40.04,110.68
9,805,61097,27447448,440,4.78,2.25,408,4.43,1.49,584,6.35,3.16,0.92,0.92,0.52,0.48,9.05,165.44
10,425,9622,8084870,247,4.49,2.16,222,4.04,1.19,305,5.55,2.65,0.97,0.96,0.45,0.4,13.03,176.88
11,465,22073,6387129,247,5.74,3.1,207,4.81,1.71,335,7.79,6.27,0.84,0.82,0.49,0.49,13.85,158.13
12,375,4772,2083881,229,4.58,2.35,205,4.1,1.56,297,5.94,4.42,0.85,0.82,0.42,0.4,20.35,156.97
13,439,109213,115304330,268,4.7,3.18,214,3.75,1.75,382,6.7,6.52,0.65,0.61,0.51,0.49,22.37,123.09
14,223,15912,16449968,152,3.45,1.76,137,3.11,1.38,191,4.34,2.0,0.77,0.73,0.48,0.45,19.23,119.81
15,321,68707,75994459,179,3.89,2.34,178,3.87,2.93,246,5.35,3.61,0.75,0.74,0.5,0.47,18.28,121.19
16,446,31770,24721191,253,5.16,2.65,142,2.9,1.34,376,7.67,4.9,0.86,0.86,0.48,0.37,33.31,143.46
17,258,5235,3707761,154,4.05,1.52,146,3.84,1.78,229,6.03,3.32,0.83,0.78,0.48,0.45,10.9,128.92
18,53,848,258137,26,3.71,1.6,22,3.14,1.21,39,5.57,2.64,0.99,1.0,0.6,0.49,8.98,91.0
21,348,42046,48314973,203,4.32,2.14,169,3.6,2.17,255,5.43,3.15,0.77,0.76,0.54,0.44,19.84,100.34
22,402,9479,5521208,252,4.27,2.15,180,3.05,1.31,331,5.61,3.19,0.96,0.95,0.46,0.37,14.58,109.25
23,715,139015,137622828,358,5.34,2.24,255,3.81,1.73,547,8.16,5.01,0.84,0.81,0.48,0.38,12.81,107.88
24,485,8991,4901592,306,3.78,1.64,254,3.14,1.48,402,4.96,2.24,0.83,0.79,0.52,0.47,14.46,114.03
25,254,16158,10495022,168,5.42,4.34,106,3.42,1.91,213,6.87,5.9,0.94,0.94,0.55,0.41,45.9,133.29
26,300,16979,17229931,181,3.42,1.82,161,3.04,1.73,263,4.96,3.0,0.99,0.99,0.5,0.38,44.42,133.86
27,221,267278,341989551,141,4.86,2.95,97,3.34,1.52,193,6.66,5.16,0.99,0.99,0.45,0.31,46.9,130.69
28,176,4991,2175724,112,3.2,1.18,99,2.83,1.38,142,4.06,1.76,0.89,0.89,0.55,0.44,16.28,102.54
29,330,15065,11646606,220,5.79,3.22,118,3.11,1.45,287,7.55,4.34,0.95,0.94,0.46,0.35,54.82,130.33
30,101,1852,903065,73,3.04,1.43,61,2.54,1.47,87,3.62,1.76,0.82,0.81,0.55,0.56,14.34,96.98
31,175,11389,11241344,128,3.66,2.11,97,2.77,1.35,163,4.66,3.13,0.94,0.94,0.52,0.43,14.28,122.22
32,85,2671,1855980,60,3.0,1.59,46,2.3,1.13,73,3.65,2.35,0.95,0.95,0.47,0.4,9.3,93.19
