id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,9018,5940546,161,4.03,2.09,135,3.38,1.37,227,5.68,3.04,1.0,1.0,0.48,0.41,58.39,164.45
1,95,4329,2801660,61,3.39,1.29,47,2.61,1.04,92,5.11,2.87,1.0,1.0,0.5,0.39,63.79,147.91
2,189,5882,3451192,113,3.32,2.27,88,2.59,1.31,162,4.76,3.38,0.99,0.99,0.44,0.39,90.44,175.36
3,262,191084,233057551,169,4.57,3.11,108,2.92,1.06,235,6.35,5.56,1.0,1.0,0.5,0.4,56.21,152.45
4,142,14147,14202842,89,4.05,2.15,82,3.73,1.61,123,5.59,3.36,1.0,1.0,0.49,0.48,47.56,182.38
7,581,19481,10610092,306,7.12,5.8,137,3.19,1.4,495,11.51,10.29,1.0,1.0,0.53,0.49,74.59,146.52
8,20,207,107671,12,4.0,1.73,11,3.67,1.53,14,4.67,0.58,1.0,1.0,0.38,0.29,2.45,121.2
9,29,362,213320,17,4.25,1.5,19,4.75,1.71,20,5.0,1.41,1.0,1.0,0.64,0.52,32.99,206.69
10,447,55396,59836825,249,5.3,2.75,158,3.36,1.29,342,7.28,4.91,0.99,0.99,0.46,0.33,54.49,172.14
11,183,4173,2959438,111,4.11,1.53,99,3.67,1.27,135,5.0,2.0,0.99,0.99,0.58,0.54,32.46,194.35
14,174,8311,6042696,124,5.17,2.99,67,2.79,1.22,161,6.71,4.61,1.0,1.0,0.44,0.21,60.38,136.94
15,247,40224,43945246,152,5.63,3.72,100,3.7,1.56,221,8.19,6.5,1.0,1.0,0.4,0.21,46.2,153.9
16,214,15662,14774010,146,5.41,3.4,96,3.56,1.76,188,6.96,5.41,1.0,1.0,0.53,0.39,25.33,158.19
