id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1216,7602,1166001,967,6.76,2.92,1068,7.47,3.53,1090,7.62,3.73,0.89,0.89,0.5,0.54,4.49,101.37
1,1154,7281,1068025,943,6.59,2.88,1029,7.2,3.57,1014,7.09,3.19,0.89,0.87,0.48,0.52,4.1,106.66
2,1502,11116,1692712,1138,8.01,3.6,1297,9.13,5.09,1241,8.74,4.24,0.86,0.85,0.48,0.53,6.16,102.53
3,1579,10950,1641224,1186,8.24,3.14,1321,9.17,4.13,1359,9.44,4.42,0.88,0.89,0.48,0.52,4.71,99.6
4,2729,14705,2138923,1385,9.69,3.5,1573,11.0,5.59,2304,16.11,6.39,0.81,0.88,0.47,0.51,5.01,128.24
5,1475,11417,1786131,1042,7.34,3.17,1269,8.94,4.66,1167,8.22,3.82,0.98,0.98,0.45,0.49,3.35,118.09
6,1645,15833,2540791,1168,8.17,3.18,1565,10.94,5.22,1335,9.34,3.84,0.98,0.98,0.5,0.54,3.94,91.32
7,1438,7684,1111121,974,6.81,2.92,1090,7.62,3.99,1303,9.11,4.02,0.81,0.84,0.51,0.54,4.17,108.31
8,1349,7338,1097610,848,6.06,2.32,1102,7.87,3.58,1060,7.57,3.81,0.96,0.96,0.47,0.52,3.54,118.67
9,2078,8187,1101860,999,7.04,2.15,1267,8.92,3.96,1644,11.58,4.17,0.84,0.89,0.45,0.49,3.14,149.09
10,1858,7822,1131414,942,6.63,2.2,1148,8.08,3.34,1479,10.42,4.32,0.83,0.88,0.46,0.51,3.15,145.56
11,1263,6385,958998,848,6.1,2.46,990,7.12,3.45,931,6.7,2.81,0.96,0.95,0.45,0.51,2.55,142.44
12,1417,6141,856951,902,6.35,2.49,1020,7.18,3.3,1131,7.96,3.76,0.89,0.9,0.44,0.48,3.34,129.71
13,1227,8726,1391242,832,5.94,2.62,1081,7.72,4.38,1038,7.41,3.71,0.92,0.93,0.48,0.52,4.56,100.79
14,1152,5125,741917,748,5.42,2.33,807,5.85,3.2,1051,7.62,4.11,0.77,0.8,0.48,0.5,5.15,113.96
15,986,7230,1146585,692,5.01,2.24,926,6.71,4.51,772,5.59,2.58,0.96,0.95,0.48,0.51,7.42,99.72
16,1163,8625,1374171,851,6.04,2.78,1107,7.85,4.34,972,6.89,3.37,0.97,0.97,0.48,0.52,4.11,103.43
17,1261,10455,2563313,941,6.77,2.48,1196,8.6,4.1,1074,7.73,2.98,0.98,0.98,0.5,0.55,4.73,102.31
18,1251,9329,1384573,897,6.32,2.11,1139,8.02,6.93,980,6.9,2.36,0.98,0.97,0.49,0.54,5.64,98.63
19,1254,10794,1754959,941,6.53,2.24,1146,7.96,3.58,1086,7.54,2.9,0.96,0.97,0.51,0.58,3.68,96.74
20,2015,8125,1142468,916,6.64,2.53,1049,7.6,3.74,1830,13.26,5.32,0.69,0.77,0.45,0.46,5.29,130.39
21,1210,7763,1190501,828,5.83,2.28,1013,7.13,4.15,975,6.87,2.86,0.93,0.94,0.48,0.51,3.24,105.5
22,1020,23883,21101296,793,5.75,4.34,888,6.43,3.16,880,6.38,5.86,0.96,0.96,0.5,0.53,4.56,109.01
23,1433,10423,1639221,941,6.58,2.98,1177,8.23,5.43,1185,8.29,4.06,0.91,0.92,0.46,0.49,4.91,112.36
24,1508,6998,986165,852,5.92,2.3,934,6.49,2.9,1396,9.69,4.91,0.77,0.84,0.49,0.52,4.27,121.78
25,1020,7114,1092053,741,5.37,2.38,868,6.29,3.27,935,6.78,3.45,0.9,0.91,0.52,0.56,3.94,103.7
26,1333,9083,1398397,937,6.65,2.61,1056,7.49,3.45,1221,8.66,4.2,0.88,0.91,0.51,0.55,3.82,108.24
27,1063,6659,1054976,785,5.61,2.81,947,6.76,3.81,928,6.63,3.73,0.91,0.9,0.49,0.52,5.37,103.66
28,934,4424,633335,615,4.52,1.97,756,5.56,3.84,797,5.86,2.93,0.8,0.79,0.52,0.53,4.71,115.39
29,1183,8045,1264932,809,5.74,2.44,1029,7.3,3.77,960,6.81,3.17,0.93,0.94,0.51,0.54,3.05,104.98
30,1648,7252,985037,883,6.17,2.76,993,6.94,3.76,1466,10.25,5.18,0.76,0.83,0.47,0.5,4.46,130.96
31,946,13803,7691012,721,5.42,2.51,898,6.75,3.68,806,6.06,3.1,0.98,0.97,0.53,0.57,3.88,98.67
32,1337,14179,5533951,981,6.96,3.54,1197,8.49,5.07,1110,7.87,4.42,0.94,0.94,0.5,0.54,8.08,104.04
