id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,4337,1976314,182,5.06,2.44,119,3.31,1.56,312,8.67,6.21,0.99,0.98,0.39,0.29,33.18,105.2
1,80,2606,506975,50,3.33,1.4,40,2.67,1.23,72,4.8,3.36,1.0,1.0,0.72,0.69,17.52,108.67
2,179,16507,12373901,97,4.62,2.48,77,3.67,1.43,154,7.33,4.69,0.96,0.96,0.54,0.49,21.36,103.13
3,320,11645,7458032,127,6.35,4.48,84,4.2,1.91,275,13.75,16.13,0.99,0.98,0.47,0.42,20.22,113.61
4,62,274,38043,45,3.75,1.6,51,4.25,1.96,54,4.5,1.98,0.99,0.99,0.46,0.5,2.36,167.35
7,237,198291,234529223,135,3.65,1.83,111,3.0,1.33,186,5.03,2.76,0.99,0.98,0.49,0.41,15.19,112.73
8,215,6327,2205335,137,3.61,1.88,120,3.16,1.33,183,4.82,2.51,0.99,0.99,0.57,0.53,28.0,110.16
9,120,5420,4205242,56,4.67,2.42,52,4.33,1.56,85,7.08,5.2,1.0,1.0,0.38,0.29,7.07,181.05
10,132,1444,658925,80,3.81,1.25,75,3.57,1.08,100,4.76,1.87,0.96,0.93,0.56,0.55,5.72,169.9
11,91,1286,595833,57,4.75,2.01,49,4.08,1.31,65,5.42,2.71,1.0,1.0,0.4,0.28,3.87,174.57
12,272,26360,15224034,136,6.18,2.04,101,4.59,2.04,209,9.5,4.08,0.99,1.0,0.48,0.39,12.73,136.31
14,227,26400,23236687,167,4.18,1.68,140,3.5,1.5,204,5.1,2.61,0.99,0.99,0.49,0.41,28.85,119.14
15,290,62721,63138682,176,5.18,2.92,130,3.82,1.83,230,6.76,4.57,0.86,0.86,0.52,0.43,35.46,122.63
16,170,4491,2734163,106,4.08,1.72,87,3.35,1.5,145,5.58,3.62,0.98,0.98,0.4,0.31,18.81,138.66
