id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3439,614419,64,4.27,1.83,51,3.4,2.1,89,5.93,2.55,1.0,1.0,0.49,0.44,59.52,144.16
1,157,1960,625826,109,3.52,2.76,85,2.74,1.29,143,4.61,3.89,1.0,1.0,0.49,0.44,89.54,140.69
3,93,7748,7989959,66,3.88,1.73,56,3.29,1.45,86,5.06,2.46,0.99,0.99,0.56,0.52,76.87,137.06
4,98,986,242496,83,4.37,2.14,75,3.95,1.65,88,4.63,2.22,1.0,0.98,0.48,0.43,59.28,163.85
7,237,7314,3588172,169,4.02,2.05,116,2.76,1.39,218,5.19,3.01,0.99,0.99,0.53,0.46,71.0,133.38
8,91,856,464158,69,4.31,2.06,68,4.25,2.08,83,5.19,2.81,0.99,0.99,0.54,0.52,38.75,144.61
9,89,584,207620,54,4.5,1.17,53,4.42,1.0,70,5.83,2.08,1.0,1.0,0.55,0.6,33.26,188.76
10,148,3339,2106021,93,5.17,3.09,72,4.0,1.53,118,6.56,4.3,1.0,1.0,0.46,0.37,28.14,169.96
14,134,3753,2376576,80,4.21,3.1,48,2.53,0.9,116,6.11,5.76,1.0,1.0,0.49,0.44,50.32,145.59
15,99,2945,1921733,64,3.56,1.85,55,3.06,1.59,88,4.89,3.64,1.0,1.0,0.56,0.51,59.11,141.91
16,77,1912,406927,59,3.47,1.77,47,2.76,1.03,76,4.47,2.76,1.0,1.0,0.48,0.39,86.69,154.63
17,139,5006,2607836,93,3.58,1.92,88,3.38,1.7,125,4.81,3.29,1.0,1.0,0.5,0.48,87.17,154.31
21,145,4957,2390619,110,3.44,1.58,100,3.12,1.5,141,4.41,2.05,1.0,1.0,0.56,0.5,73.02,141.56
22,65,1550,592492,53,4.42,2.19,39,3.25,1.54,58,4.83,2.69,0.98,0.96,0.52,0.33,66.82,131.44
23,120,2021,691682,83,3.46,1.86,76,3.17,1.74,113,4.71,2.73,1.0,1.0,0.54,0.49,73.91,138.02
24,29,444,137653,26,3.71,1.5,20,2.86,1.07,28,4.0,1.73,0.99,1.0,0.51,0.4,56.48,129.79
28,60,2366,2068566,46,3.07,1.58,40,2.67,1.05,51,3.4,1.68,1.0,1.0,0.51,0.47,60.53,145.26
29,50,569,308573,34,5.67,1.75,26,4.33,1.51,43,7.17,2.56,1.0,1.0,0.56,0.45,40.23,155.13
30,75,932,229982,61,3.59,1.84,47,2.76,1.35,70,4.12,2.45,1.0,1.0,0.56,0.48,95.16,138.77
31,92,1127,314449,55,3.24,1.52,52,3.06,1.6,74,4.35,2.42,1.0,1.0,0.53,0.49,77.62,136.07
35,155,4263,2975102,113,3.65,1.76,81,2.61,1.23,134,4.32,2.24,0.98,0.97,0.6,0.55,66.01,132.32
36,134,1961,654822,97,3.88,2.49,76,3.04,1.67,120,4.8,3.0,0.95,0.96,0.56,0.46,71.67,127.97
37,119,3355,2163826,89,3.42,2.42,58,2.23,1.18,104,4.0,2.94,0.97,0.97,0.53,0.46,87.54,132.32
38,145,2241,968306,95,3.28,1.53,89,3.07,1.6,130,4.48,2.2,0.96,0.96,0.5,0.41,78.46,130.85
42,243,8266,5795048,159,4.82,2.6,104,3.15,1.33,207,6.27,4.18,1.0,1.0,0.52,0.45,64.43,147.02
43,46,797,548383,33,3.0,1.34,31,2.82,1.17,41,3.73,1.56,1.0,1.0,0.44,0.34,55.29,144.27
44,136,2475,695746,97,4.22,3.19,57,2.48,1.16,120,5.22,3.95,1.0,1.0,0.51,0.46,116.3,116.51
45,82,1556,548409,53,3.12,1.69,47,2.76,1.3,74,4.35,3.41,1.0,0.99,0.66,0.61,69.52,121.37
46,152,3593,1760087,103,4.48,1.93,76,3.3,1.33,133,5.78,2.86,1.0,1.0,0.48,0.41,90.41,127.33
50,78,803,363860,56,3.73,1.53,51,3.4,1.5,65,4.33,1.72,0.99,0.99,0.52,0.52,70.32,182.72
51,97,1231,329001,65,4.33,2.92,47,3.13,1.88,92,6.13,5.45,0.98,1.0,0.47,0.46,98.77,142.91
52,151,8367,5598148,96,4.17,1.7,80,3.48,1.65,131,5.7,3.69,0.99,0.99,0.49,0.39,73.26,143.73
56,200,2887,1234796,145,4.26,2.26,120,3.53,1.58,187,5.5,2.76,0.99,1.0,0.51,0.46,72.77,146.09
57,76,666,200735,50,5.56,2.74,43,4.78,2.49,57,6.33,3.08,0.95,0.93,0.59,0.64,40.01,176.93
59,201,7580,5906032,122,5.3,2.62,82,3.57,1.38,149,6.48,3.89,1.0,1.0,0.49,0.51,57.57,170.82
60,175,11250,8508767,118,3.93,1.78,98,3.27,1.53,147,4.9,2.51,1.0,1.0,0.51,0.47,80.82,134.6
63,230,5921,4544941,152,4.61,2.25,106,3.21,1.17,196,5.94,3.07,0.99,0.98,0.53,0.42,68.18,154.44
64,33,1163,967561,17,3.4,1.14,16,3.2,0.45,24,4.8,1.3,1.0,1.0,0.38,0.2,56.32,163.21
65,84,2528,994577,58,3.87,1.6,48,3.2,1.08,71,4.73,2.55,0.99,1.0,0.55,0.44,69.54,124.86
66,53,1156,978204,43,3.31,1.25,34,2.62,1.12,46,3.54,1.39,0.98,0.97,0.54,0.5,47.03,132.39
72,163,4881,3414026,130,3.51,1.66,112,3.03,1.09,150,4.05,1.94,1.0,1.0,0.53,0.48,55.86,140.25
