id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,94654,114997527,108,3.27,1.53,116,3.52,1.64,113,3.42,1.62,0.88,0.87,0.39,0.36,38.65,141.37
1,115,80648,97963173,98,2.97,1.63,97,2.94,1.32,109,3.3,1.78,0.86,0.85,0.39,0.31,46.7,122.41
2,128,100819,123150535,117,3.25,1.4,120,3.33,1.45,123,3.42,1.54,0.9,0.89,0.39,0.3,33.94,131.15
3,81,79657,97802325,79,2.63,1.33,79,2.63,1.33,80,2.67,1.4,0.96,0.96,0.52,0.48,59.82,107.06
4,386,109387,132080306,275,4.04,2.27,281,4.13,1.72,318,4.68,4.4,0.97,0.98,0.33,0.24,19.51,149.06
5,345,85434,96361973,286,3.01,1.24,295,3.11,1.38,304,3.2,1.43,0.98,0.99,0.32,0.18,27.87,128.94
6,341,77716,89224093,301,3.58,1.49,306,3.64,1.67,312,3.71,1.7,0.95,0.95,0.34,0.21,21.98,125.79
7,101,126207,153637711,93,2.74,1.31,95,2.79,1.37,95,2.79,1.43,0.92,0.92,0.36,0.28,82.81,117.63
8,136,102557,124922957,98,3.27,1.62,100,3.33,1.49,113,3.77,2.19,0.9,0.89,0.41,0.36,46.41,141.17
9,110,203,12430,65,3.1,1.0,77,3.67,1.2,77,3.67,1.24,0.74,0.69,0.38,0.46,0.44,199.25
10,127,867,56941,82,3.28,1.28,89,3.56,1.53,90,3.6,1.53,0.79,0.78,0.47,0.52,0.71,184.18
11,288,2104,1268861,189,4.4,1.61,189,4.4,1.51,195,4.53,1.65,0.9,0.9,0.37,0.32,3.04,191.01
12,287,4188,3220154,209,3.32,1.33,214,3.4,1.39,216,3.43,1.39,0.97,0.97,0.35,0.25,4.26,167.91
13,274,4777,3694316,233,3.28,1.39,250,3.52,1.57,249,3.51,1.57,0.96,0.96,0.34,0.22,4.95,142.81
14,276,6752,5068415,239,3.46,1.85,216,3.13,1.38,246,3.57,2.06,0.97,0.97,0.41,0.28,8.35,134.34
15,212,12732,15593061,179,3.25,1.58,179,3.25,1.46,192,3.49,1.77,0.95,0.96,0.35,0.24,8.12,136.0
16,315,32408,37855336,249,3.32,1.45,258,3.44,1.51,282,3.76,2.07,0.98,0.98,0.32,0.18,8.23,140.92
17,123,1523,1023728,98,2.97,0.95,112,3.39,1.34,111,3.36,1.25,0.95,0.96,0.46,0.41,2.92,144.22
18,97,1439,963304,80,3.64,3.08,63,2.86,1.46,87,3.95,4.03,0.82,0.82,0.54,0.52,6.19,114.4
19,56,208,14735,53,2.79,1.62,54,2.84,1.68,55,2.89,1.82,0.81,0.81,0.67,0.68,2.49,107.09
20,154,4883,4177866,141,3.28,1.59,136,3.16,1.31,146,3.4,1.59,0.95,0.96,0.43,0.35,8.27,120.54
21,343,9073,9628286,281,3.85,5.22,249,3.41,1.7,315,4.32,8.07,0.97,0.97,0.41,0.29,6.65,123.85
22,269,5916,4353968,229,2.97,1.5,248,3.22,1.85,247,3.21,1.8,0.97,0.97,0.39,0.25,7.19,131.97
23,231,7715,5625974,199,3.16,1.82,196,3.11,1.5,205,3.25,1.87,0.98,0.99,0.37,0.2,6.59,117.81
24,127,2521,1704415,109,3.11,1.57,109,3.11,1.55,119,3.4,1.82,0.86,0.84,0.49,0.41,8.82,121.8
25,76,2874,3800335,70,3.33,1.24,72,3.43,1.29,74,3.52,1.4,0.66,0.67,0.48,0.47,3.81,123.8
26,62,219,23151,58,2.76,1.0,60,2.86,1.06,60,2.86,1.06,0.7,0.69,0.58,0.61,0.75,139.52
27,47,140,9466,43,3.07,1.07,47,3.36,1.15,47,3.36,1.15,0.71,0.7,0.46,0.48,4.1,140.52
28,172,3563,4119697,143,3.18,1.54,146,3.24,1.64,152,3.38,1.68,0.92,0.91,0.47,0.4,3.55,140.2
29,271,28021,29052060,230,3.43,1.88,218,3.25,1.39,239,3.57,2.24,0.99,1.0,0.44,0.31,10.95,124.95
30,410,86982,98183005,339,4.13,6.51,284,3.46,1.57,371,4.52,8.69,0.99,0.99,0.33,0.17,19.03,129.63
31,310,105075,121960284,277,3.42,1.7,276,3.41,1.69,287,3.54,1.84,0.99,0.99,0.37,0.22,25.28,122.74
32,435,135608,160629212,343,3.69,1.81,350,3.76,1.81,412,4.43,2.56,0.9,0.89,0.37,0.25,20.93,130.11
33,301,38206,40116200,247,3.48,1.4,263,3.7,1.63,263,3.7,1.54,0.98,0.98,0.33,0.18,16.87,133.41
34,29,9865,10815402,27,3.0,1.12,29,3.22,1.09,28,3.11,1.17,0.88,0.88,0.44,0.34,48.64,132.33
35,87,1286,711124,68,2.96,1.33,72,3.13,1.29,76,3.3,1.46,0.98,0.99,0.46,0.36,5.32,137.33
36,75,170,17147,63,3.0,1.18,66,3.14,1.28,68,3.24,1.37,0.87,0.85,0.48,0.46,0.24,132.57
37,163,1819,710260,121,4.03,3.08,113,3.77,1.79,136,4.53,4.38,0.75,0.75,0.49,0.47,8.16,144.3
38,61,183,14304,53,2.94,1.35,58,3.22,1.59,59,3.28,1.71,0.62,0.6,0.59,0.61,1.71,140.14
39,91,261,41137,74,3.22,1.51,78,3.39,1.88,76,3.3,1.69,0.76,0.75,0.53,0.55,0.69,149.78
40,95,226,15361,81,3.24,1.54,87,3.48,1.71,89,3.56,1.61,0.81,0.81,0.55,0.56,0.86,113.24
