id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,15824,15398559,144,3.69,1.88,115,2.95,1.5,176,4.51,2.25,0.92,0.91,0.5,0.36,6.34,106.52
1,578,53573,61063800,376,4.37,2.08,277,3.22,1.33,485,5.64,3.43,0.95,0.93,0.45,0.38,10.75,121.74
2,228,21244,25671597,171,4.28,2.33,134,3.35,1.61,193,4.82,2.99,0.93,0.92,0.47,0.46,5.41,121.99
3,349,59316,64835252,231,5.5,2.52,153,3.64,1.39,310,7.38,3.81,0.89,0.87,0.43,0.3,18.52,96.39
4,10,35,4696,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.82,0.94,0.09,170.92
7,126,2352,1132697,91,3.25,1.73,85,3.04,1.55,112,4.0,2.37,0.73,0.68,0.47,0.49,13.6,116.83
8,435,28877,28500926,234,4.11,1.93,191,3.35,1.54,324,5.68,3.07,0.83,0.81,0.53,0.45,29.67,126.09
9,240,6592,3947944,143,4.09,1.58,137,3.91,1.46,184,5.26,2.25,0.75,0.74,0.51,0.5,8.9,156.52
10,606,101879,113432615,370,5.29,3.1,272,3.89,1.61,465,6.64,4.72,0.96,0.96,0.51,0.43,10.0,148.25
11,201,2181,1223019,126,4.67,1.9,113,4.19,1.44,166,6.15,2.67,0.94,0.93,0.57,0.56,6.8,153.29
14,234,3861,1773263,152,4.0,2.05,118,3.11,1.59,207,5.45,2.86,0.93,0.9,0.45,0.34,20.1,132.35
15,425,32176,33045038,301,4.7,2.51,198,3.09,1.61,368,5.75,3.54,0.93,0.93,0.46,0.33,52.07,152.59
16,503,11773,3890929,257,5.98,4.59,130,3.02,1.46,398,9.26,8.96,0.93,0.92,0.52,0.43,12.36,113.8
17,283,79278,94931082,208,4.16,2.02,160,3.2,1.44,266,5.32,2.94,0.91,0.9,0.55,0.47,11.86,124.58
18,588,48031,27836181,283,6.43,2.83,163,3.7,1.53,436,9.91,5.02,0.92,0.92,0.52,0.44,80.37,138.85
21,235,9340,5362730,160,3.81,1.63,141,3.36,1.38,204,4.86,2.55,0.85,0.82,0.59,0.5,9.59,119.18
22,500,101564,114327998,224,4.77,2.51,139,2.96,1.14,397,8.45,6.25,0.96,0.97,0.46,0.36,45.33,135.34
23,286,45659,6229354,191,4.06,1.99,150,3.19,1.64,253,5.38,3.4,0.82,0.8,0.62,0.56,33.94,117.5
24,167,2405,581263,80,2.96,1.79,68,2.52,1.48,98,3.63,2.1,0.89,0.88,0.67,0.64,20.03,99.91
25,189,11722,9805283,96,4.36,1.94,72,3.27,1.58,145,6.59,3.59,0.78,0.79,0.49,0.38,11.15,93.4
28,328,15385,18214511,195,4.06,1.67,163,3.4,1.62,276,5.75,3.24,0.92,0.88,0.43,0.36,14.9,119.62
29,73,777,375666,52,2.89,1.18,49,2.72,0.96,62,3.44,1.79,0.89,0.89,0.52,0.52,8.99,111.7
30,372,23289,22085914,270,3.97,2.49,204,3.0,1.55,340,5.0,3.5,0.89,0.86,0.53,0.48,21.64,117.28
31,176,5600,3876067,120,2.86,1.75,107,2.55,1.43,161,3.83,2.54,0.91,0.89,0.55,0.5,21.53,100.86
32,108,4146,4599589,69,3.45,1.54,59,2.95,1.23,97,4.85,2.35,0.98,0.96,0.42,0.31,5.55,129.23
33,150,50721,35498215,83,6.38,3.25,35,2.69,0.95,126,9.69,6.51,0.8,0.81,0.46,0.37,46.11,84.02
34,212,12233,11524779,152,4.34,1.66,129,3.69,1.35,183,5.23,2.5,0.77,0.72,0.49,0.43,17.85,109.88
35,333,39401,39784735,202,4.12,2.12,133,2.71,1.49,298,6.08,4.5,0.89,0.88,0.47,0.37,27.73,124.58
36,186,18911,20975435,139,3.48,1.91,114,2.85,1.31,173,4.32,2.56,0.81,0.8,0.51,0.51,11.85,112.34
37,310,15069,12734026,151,5.21,2.23,90,3.1,1.08,243,8.38,4.99,0.96,0.95,0.43,0.33,26.05,135.41
38,354,50862,60955229,174,4.46,3.55,119,3.05,1.32,287,7.36,6.82,0.82,0.82,0.5,0.47,15.39,87.62
41,12,79,24343,6,3.0,2.83,8,4.0,2.83,10,5.0,1.41,0.65,0.57,0.29,0.17,7.82,129.75
42,171,5745,3824944,119,4.1,1.42,96,3.31,1.07,137,4.72,1.91,0.91,0.9,0.56,0.52,6.43,145.43
43,386,15963,14181539,275,4.17,1.84,224,3.39,1.53,340,5.15,2.68,0.78,0.76,0.46,0.41,23.94,122.85
44,509,535739,688476958,262,3.91,1.9,195,2.91,1.15,307,4.58,2.6,0.98,0.98,0.53,0.45,39.42,119.41
45,753,7504,1788237,151,4.19,1.6,133,3.69,1.37,176,4.89,1.98,0.85,0.82,0.53,0.49,7.47,104.22
46,1702,85961,83986288,199,3.16,1.79,171,2.71,1.2,229,3.63,2.9,0.87,0.86,0.53,0.53,6.96,93.51
49,181,11269,3479915,124,4.13,2.06,100,3.33,1.83,166,5.53,2.84,0.88,0.85,0.53,0.42,18.93,124.47
50,371,122503,89640340,222,6.0,4.64,128,3.46,1.22,297,8.03,7.51,0.83,0.83,0.46,0.4,27.48,141.02
