id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,67,10032,27,3.0,1.5,25,2.78,1.3,27,3.0,1.5,0.56,0.49,0.43,0.5,0.04,127.18
2,68,797,335632,47,3.62,1.04,42,3.23,1.17,51,3.92,0.76,0.92,0.91,0.48,0.4,5.72,129.62
7,104,1940,819629,78,3.9,1.97,61,3.05,1.36,92,4.6,3.15,0.88,0.83,0.42,0.43,8.12,130.91
8,189,5432,2646525,97,6.06,6.58,48,3.0,1.51,152,9.5,13.37,0.94,0.93,0.49,0.34,10.34,108.31
9,64,590,239767,39,3.9,1.52,44,4.4,2.17,54,5.4,2.22,0.63,0.63,0.59,0.58,6.12,152.61
10,45,392,73016,25,4.17,1.94,24,4.0,1.26,35,5.83,3.82,0.92,0.88,0.64,0.67,3.39,170.02
14,8,1268,1569408,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.65,0.6,81.49,152.5
15,62,578,204123,47,3.92,1.31,37,3.08,1.44,60,5.0,1.95,0.91,0.89,0.42,0.41,5.27,120.2
16,20,1423,1106009,10,2.0,1.22,13,2.6,1.52,18,3.6,1.82,0.61,0.6,0.53,0.41,4.2,111.83
17,25,429,142038,22,3.14,1.86,18,2.57,1.4,24,3.43,1.99,0.98,0.99,0.59,0.43,9.73,122.84
21,127,4943,3564149,81,6.23,2.42,47,3.62,1.33,115,8.85,4.36,0.9,0.89,0.37,0.22,58.38,147.44
22,63,961,437143,41,3.73,1.27,37,3.36,1.36,50,4.55,2.07,0.64,0.59,0.51,0.47,5.74,114.18
23,59,2964,2173755,35,3.89,2.15,26,2.89,1.62,52,5.78,3.63,0.68,0.7,0.46,0.35,21.83,108.56
24,44,6746,7830095,23,2.88,1.64,19,2.38,0.74,38,4.75,2.66,0.8,0.84,0.62,0.54,11.17,97.19
28,121,2654,1879584,71,4.73,1.79,51,3.4,1.59,112,7.47,3.64,0.98,0.98,0.55,0.53,21.33,127.86
29,44,571,259428,32,4.57,2.82,23,3.29,1.98,38,5.43,3.05,0.86,0.85,0.45,0.37,8.29,109.52
30,148,5417,4787509,110,3.33,1.43,104,3.15,1.28,140,4.24,1.87,0.78,0.76,0.5,0.5,11.32,101.52
31,136,10804,11576521,89,4.68,2.24,67,3.53,1.68,118,6.21,3.17,0.69,0.69,0.45,0.4,17.37,115.71
35,106,2792,1405579,70,3.89,1.6,52,2.89,1.18,93,5.17,2.53,1.0,1.0,0.56,0.51,6.91,94.0
36,13,90,18392,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.58,0.58,9.1,126.4
37,147,3815,2041073,88,3.67,1.31,74,3.08,1.44,121,5.04,2.37,0.72,0.63,0.46,0.44,8.78,120.67
38,53,43283,43394341,37,3.36,1.75,31,2.82,1.6,49,4.45,1.92,1.0,1.0,0.48,0.34,16.24,102.93
42,39,48763,48429490,25,4.17,1.33,18,3.0,0.63,36,6.0,4.38,1.0,1.0,0.46,0.46,30.69,129.5
43,30,337,93672,22,3.14,1.35,19,2.71,1.6,27,3.86,2.12,0.89,0.77,0.62,0.51,1.64,112.38
51,40,363,115454,24,3.0,0.93,30,3.75,0.89,36,4.5,1.6,0.8,0.71,0.4,0.44,6.82,132.08
52,80,41208,38476183,17,8.5,0.71,6,3.0,1.41,43,21.5,2.12,1.0,1.0,0.44,0.08,12.1,117.99
58,276,7196,3170748,64,3.37,2.34,50,2.63,1.3,198,10.42,4.61,0.99,1.0,0.58,0.5,22.12,113.77
141,181,5038,3802907,120,4.62,2.7,70,2.69,1.26,169,6.5,4.48,0.97,0.96,0.53,0.43,47.57,122.45
142,16,204,48273,14,2.8,1.3,14,2.8,0.84,16,3.2,1.3,0.99,1.0,0.43,0.28,10.87,113.38
