id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,243,8227,8924282,187,4.79,1.96,181,4.64,1.93,219,5.62,2.68,0.96,0.95,0.51,0.49,49.94,109.5
3,161,1481,407190,137,5.07,2.48,123,4.56,2.06,153,5.67,2.67,0.9,0.86,0.52,0.44,47.57,105.14
4,153,2524,1314559,115,7.19,3.41,92,5.75,1.81,138,8.62,5.11,0.89,0.88,0.55,0.48,40.7,113.74
9,73,1365,537847,43,4.3,2.11,50,5.0,2.05,55,5.5,2.72,0.94,0.93,0.4,0.32,10.96,166.32
10,94,1377,1342029,64,5.33,1.87,61,5.08,1.56,72,6.0,2.49,0.88,0.84,0.31,0.27,12.96,156.6
11,104,666,257852,70,5.0,2.18,75,5.36,1.74,88,6.29,3.5,0.95,0.93,0.37,0.37,21.91,157.84
15,131,7387,4570527,91,4.55,1.99,84,4.2,1.54,116,5.8,3.16,0.93,0.92,0.4,0.38,45.22,125.89
16,335,8706,4465436,224,5.33,2.22,192,4.57,1.94,300,7.14,3.0,0.95,0.96,0.44,0.35,48.95,115.3
17,458,15613,14525530,349,5.72,3.59,282,4.62,1.87,416,6.82,5.62,0.95,0.94,0.53,0.48,42.38,107.21
18,79,460,87123,66,4.12,1.71,67,4.19,1.76,74,4.62,2.06,0.86,0.83,0.64,0.68,44.53,103.92
22,181,17606,12674355,115,7.19,3.23,85,5.31,2.3,155,9.69,5.13,0.94,0.95,0.54,0.46,59.09,98.58
23,273,15469,13713213,208,6.12,3.59,167,4.91,1.82,256,7.53,5.0,0.95,0.95,0.47,0.44,59.7,109.09
24,383,13579,14349648,256,6.24,4.25,198,4.83,1.96,334,8.15,7.31,0.91,0.91,0.43,0.39,55.71,107.48
25,168,10167,12343700,125,4.81,3.24,96,3.69,1.67,157,6.04,5.85,0.95,0.96,0.55,0.54,55.49,114.32
29,83,20650,9939788,57,4.75,1.48,57,4.75,1.48,77,6.42,2.97,0.91,0.87,0.37,0.31,31.6,108.2
