id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1653,911371,66,4.12,1.96,49,3.06,1.44,95,5.94,3.77,1.0,1.0,0.46,0.4,23.24,141.11
1,1518,249682,257180561,281,5.4,2.77,211,4.06,1.89,341,6.56,3.99,0.84,0.85,0.49,0.4,14.49,106.33
2,150,2228,695975,112,4.31,2.48,85,3.27,1.54,140,5.38,3.73,0.96,0.95,0.55,0.45,19.51,149.83
3,81,1393,719055,53,4.08,2.4,42,3.23,1.59,73,5.62,4.79,0.97,0.98,0.53,0.44,6.12,141.01
4,25,81,16712,23,3.29,1.25,23,3.29,1.25,24,3.43,1.62,0.89,0.88,0.47,0.43,0.09,182.02
7,206,6517,4212003,72,5.14,2.51,52,3.71,1.27,125,8.93,7.09,0.97,0.98,0.54,0.46,10.54,113.46
9,27,126,12928,19,3.8,1.3,20,4.0,1.41,22,4.4,1.14,0.95,0.96,0.38,0.42,0.83,182.49
10,41,345,173338,26,3.71,1.11,28,4.0,1.53,34,4.86,1.68,0.8,0.78,0.47,0.47,5.06,159.0
11,15,164,42228,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.64,0.56,4.44,162.67
14,312,28813,28099286,199,4.15,2.48,146,3.04,1.65,271,5.65,3.8,0.91,0.89,0.59,0.5,8.32,103.89
15,505,179019,209862876,298,4.66,2.52,210,3.28,1.73,432,6.75,5.13,0.84,0.84,0.54,0.41,14.62,101.56
16,632,439817,601015274,345,4.86,2.21,256,3.61,1.64,547,7.7,4.51,0.86,0.88,0.53,0.41,15.59,106.77
17,316,30446,25622604,178,5.09,2.58,146,4.17,2.22,272,7.77,6.52,0.87,0.91,0.6,0.51,13.07,118.93
18,69,587,165041,53,3.31,1.7,53,3.31,1.74,61,3.81,2.04,0.91,0.92,0.55,0.5,14.25,87.98
20,36,4898,395256,30,3.75,2.31,25,3.12,2.36,33,4.12,2.75,1.0,1.0,0.66,0.55,13.87,91.45
21,49,422,138561,39,3.25,2.18,39,3.25,2.05,45,3.75,2.7,1.0,1.0,0.7,0.71,7.02,123.36
22,347,44788,43156220,194,4.73,2.49,158,3.85,1.7,282,6.88,5.94,0.78,0.74,0.55,0.49,10.18,117.35
23,300,88777,115238671,173,3.93,1.96,150,3.41,1.6,261,5.93,4.05,0.88,0.87,0.47,0.41,17.95,100.9
24,59,1867,1566170,34,3.09,1.14,31,2.82,1.4,51,4.64,2.54,0.76,0.75,0.58,0.49,8.23,105.43
25,26,202,87785,21,3.5,2.43,16,2.67,1.21,24,4.0,2.45,0.96,0.98,0.48,0.39,3.22,100.13
28,124,5368,2929058,77,3.35,2.19,61,2.65,1.67,115,5.0,5.13,0.99,1.0,0.6,0.52,39.66,123.83
29,47,934,445406,37,3.36,1.21,37,3.36,1.43,43,3.91,1.58,0.97,1.0,0.58,0.57,13.65,132.47
30,56,2864,2146017,44,2.93,1.16,38,2.53,1.19,52,3.47,1.36,0.99,0.98,0.52,0.46,12.92,111.58
31,58,1536,627573,43,3.07,1.73,37,2.64,1.45,54,3.86,2.41,0.87,0.82,0.65,0.62,22.09,105.28
32,102,1469,489438,71,3.38,1.75,66,3.14,1.65,83,3.95,2.16,0.99,0.99,0.56,0.5,10.02,106.25
34,15,727,645060,12,3.0,1.63,12,3.0,1.83,14,3.5,1.29,0.98,0.99,0.33,0.08,1.24,105.21
35,109,9698,8026304,67,3.19,1.44,61,2.9,1.37,92,4.38,2.6,0.96,0.96,0.43,0.32,32.35,123.63
36,188,6114,5081658,91,3.79,1.77,81,3.38,1.58,131,5.46,3.79,0.94,0.94,0.54,0.46,14.72,126.4
37,74,1506,360155,60,3.16,1.92,49,2.58,1.22,63,3.32,1.92,0.99,0.99,0.61,0.51,10.87,101.76
38,10,18,10164,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.66,0.59,0.56,0.68,1.4,102.5
42,171,3648,1514722,133,4.16,1.82,112,3.5,1.27,152,4.75,1.98,0.96,0.95,0.54,0.5,16.67,138.63
43,93,428,214816,62,3.44,1.62,60,3.33,1.78,86,4.78,2.6,0.58,0.37,0.4,0.47,1.94,128.7
44,78,3466,988990,59,3.47,1.42,54,3.18,1.24,73,4.29,1.96,0.99,1.0,0.59,0.5,12.28,128.08
45,38,649,186617,31,3.44,1.01,25,2.78,0.83,34,3.78,1.2,0.94,0.96,0.64,0.54,10.47,92.79
49,163,29092,26647426,90,4.74,1.79,60,3.16,1.3,130,6.84,3.88,0.96,0.95,0.4,0.32,66.28,146.44
50,178,12862,11629152,108,3.38,1.29,97,3.03,1.23,138,4.31,2.67,0.98,0.99,0.61,0.62,7.69,151.17
51,76,1438,264920,52,3.71,1.33,57,4.07,2.62,62,4.43,1.74,0.89,0.91,0.71,0.72,21.46,109.77
52,78,4021,682124,53,3.31,1.58,47,2.94,1.12,71,4.44,1.86,0.83,0.83,0.6,0.42,5.16,105.94
53,19,125,75896,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.97,0.96,0.53,0.54,5.04,155.05
54,60,247,68877,47,3.92,1.0,49,4.08,1.38,52,4.33,1.44,0.95,0.96,0.52,0.57,4.62,151.21
