id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,17,1503,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.99,0.56,0.69,2.09,117.64
4,22,63,8455,19,4.75,1.26,22,5.5,1.29,21,5.25,0.96,0.96,0.98,0.34,0.53,0.2,160.51
5,23,56,10154,17,5.67,1.53,22,7.33,0.58,21,7.0,1.0,1.0,1.0,0.4,0.61,0.05,161.45
7,12,27,3602,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.58,0.72,2.62,216.58
9,29,42,1975,21,7.0,1.0,26,8.67,2.08,24,8.0,1.0,0.97,0.96,0.23,0.24,0.03,203.49
11,46,59,4738,28,4.67,1.03,36,6.0,1.1,35,5.83,1.17,1.0,1.0,0.34,0.49,0.23,213.0
12,18,22,2495,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.46,0.57,191.72
13,14,50,7381,8,2.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.42,0.61,0.94,180.61
14,21,85,6641,12,6.0,1.41,21,10.5,2.12,16,8.0,4.24,1.0,1.0,0.49,0.35,0.6,148.64
16,16,35,3336,8,4.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.3,0.38,0.63,172.46
17,16,35,2582,13,3.25,2.63,15,3.75,2.99,14,3.5,3.11,1.0,1.0,0.52,0.56,0.55,131.45
18,15,45,4741,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.46,0.58,0.17,175.12
19,25,81,12787,18,3.0,1.1,25,4.17,2.32,24,4.0,2.28,0.96,0.98,0.62,0.67,1.61,143.11
20,29,75,5749,20,4.0,2.0,25,5.0,3.16,24,4.8,3.35,1.0,1.0,0.26,0.26,0.95,161.04
22,24,49,4863,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.28,0.38,0.02,222.27
23,84,169,10333,56,14.0,22.02,21,5.25,3.2,75,18.75,30.17,1.0,0.99,0.37,0.46,0.81,118.24
24,11,29,5027,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.67,0.75,1.85,118.6
25,5,17,2709,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.76,0.16,105.38
26,8,20,2880,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.7,0.68,0.78,81.38
27,14,45,7737,9,3.0,2.0,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.56,0.75,0.52,133.54
28,11,30,5168,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.56,0.76,1.79,126.5
