id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,646,26913,298,3.39,1.56,306,3.48,1.75,495,5.62,2.38,0.34,0.35,0.34,0.32,3.08,221.28
1,48,98,6192,33,4.12,2.8,25,3.12,1.13,48,6.0,2.98,0.28,0.26,0.41,0.42,0.48,215.36
2,11,13,506,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.4,0.44,0.36,0.34,0.0,150.43
3,67,81,3563,40,2.67,1.18,43,2.87,1.36,64,4.27,2.79,0.35,0.37,0.42,0.39,0.67,218.73
4,527,603,25335,292,4.0,1.33,295,4.04,1.58,468,6.41,2.78,0.43,0.44,0.34,0.31,2.91,222.3
5,59,70,3199,47,4.7,1.64,48,4.8,1.75,57,5.7,2.67,0.58,0.59,0.23,0.2,1.78,203.02
6,239,327,15354,126,3.32,1.36,128,3.37,1.38,230,6.05,3.39,0.3,0.28,0.32,0.31,3.64,182.1
7,592,794,37274,287,2.93,1.29,272,2.78,1.28,574,5.86,3.13,0.23,0.23,0.44,0.43,3.89,214.3
8,317,360,14930,161,3.29,1.21,174,3.55,1.47,273,5.57,2.78,0.41,0.42,0.35,0.32,1.61,226.11
9,44,51,2092,24,3.0,1.41,28,3.5,1.51,33,4.12,2.17,0.56,0.58,0.23,0.2,0.0,215.43
10,38,42,1652,13,3.25,0.96,14,3.5,0.58,22,5.5,2.38,0.64,0.64,0.22,0.23,1.87,243.81
11,459,543,23023,235,4.12,1.6,221,3.88,1.48,361,6.33,3.04,0.47,0.46,0.29,0.29,3.85,231.86
12,1105,1307,54814,462,4.16,1.68,415,3.74,1.59,944,8.5,4.0,0.35,0.35,0.31,0.3,3.74,229.42
13,165,175,7392,96,3.43,1.43,97,3.46,1.6,159,5.68,3.14,0.42,0.42,0.35,0.34,1.9,207.59
14,194,240,10573,126,3.07,1.51,123,3.0,1.41,188,4.59,1.97,0.32,0.33,0.38,0.37,3.82,224.3
15,73,135,8205,52,3.71,1.94,48,3.43,1.34,73,5.21,2.75,0.36,0.35,0.46,0.46,3.75,209.93
16,224,265,12098,134,3.44,1.7,143,3.67,2.04,209,5.36,2.82,0.39,0.41,0.32,0.3,2.3,232.42
17,44,51,2006,31,3.1,1.79,35,3.5,2.27,42,4.2,1.87,0.48,0.49,0.35,0.34,2.42,215.01
18,201,245,9976,112,2.95,1.33,114,3.0,1.34,192,5.05,2.68,0.31,0.32,0.41,0.39,6.02,211.36
19,213,278,13617,117,3.55,1.54,121,3.67,1.49,202,6.12,2.91,0.35,0.34,0.36,0.35,4.7,197.37
20,31,42,1623,20,2.86,1.07,21,3.0,1.15,30,4.29,1.5,0.38,0.39,0.4,0.4,9.64,202.65
21,110,179,9722,78,3.9,1.89,70,3.5,1.47,99,4.95,2.5,0.43,0.44,0.38,0.36,2.82,208.44
22,216,266,10260,122,2.98,1.42,132,3.22,1.77,195,4.76,2.3,0.36,0.39,0.39,0.37,0.85,225.03
23,22,25,1017,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.55,0.62,0.25,0.2,0.0,141.61
24,182,291,11774,97,3.46,1.26,93,3.32,1.25,177,6.32,3.03,0.34,0.35,0.36,0.34,4.87,216.45
25,518,660,27013,245,2.92,1.16,252,3.0,1.25,485,5.77,2.46,0.3,0.31,0.38,0.37,4.49,224.04
26,388,469,20676,214,3.1,1.24,211,3.06,1.19,370,5.36,3.0,0.33,0.34,0.38,0.36,3.28,222.03
27,28,56,3308,20,2.5,0.93,19,2.38,1.19,28,3.5,2.2,0.25,0.26,0.42,0.41,0.68,162.17
28,40,68,2689,28,2.55,1.44,29,2.64,1.57,39,3.55,1.86,0.31,0.32,0.44,0.42,4.36,218.57
29,571,723,28577,269,3.16,1.4,274,3.22,1.47,537,6.32,2.63,0.32,0.34,0.37,0.34,5.65,222.35
30,335,460,22036,197,3.23,1.4,188,3.08,1.46,326,5.34,2.75,0.3,0.29,0.37,0.36,2.48,203.99
31,460,581,28019,237,3.08,1.36,278,3.61,4.91,405,5.26,2.78,0.33,0.34,0.38,0.36,3.45,217.36
32,541,690,26581,270,3.29,1.58,263,3.21,1.62,504,6.15,3.1,0.31,0.34,0.4,0.38,7.04,229.11
33,271,344,13804,149,3.24,1.46,151,3.28,1.59,257,5.59,2.41,0.33,0.34,0.35,0.34,4.16,211.97
34,102,176,8607,57,4.07,1.9,57,4.07,1.82,100,7.14,3.03,0.29,0.3,0.35,0.34,5.54,183.3
35,221,303,12409,129,3.0,1.05,125,2.91,1.23,215,5.0,2.16,0.29,0.29,0.35,0.36,3.31,201.42
36,280,383,15665,153,2.89,1.24,154,2.91,1.29,275,5.19,2.7,0.31,0.34,0.34,0.32,5.56,216.9
37,588,785,31971,269,3.2,1.42,248,2.95,1.46,549,6.54,3.63,0.24,0.25,0.37,0.36,4.07,217.73
38,87,117,4976,47,3.13,1.25,50,3.33,1.54,77,5.13,2.42,0.35,0.38,0.36,0.35,5.15,212.11
39,44,55,2423,28,3.5,1.41,31,3.88,1.46,44,5.5,3.34,0.42,0.39,0.33,0.34,3.17,177.21
40,623,868,37443,247,3.09,1.31,314,3.92,6.72,538,6.72,3.08,0.29,0.29,0.37,0.35,3.19,217.61
41,286,487,30220,147,3.27,1.79,126,2.8,1.29,273,6.07,4.26,0.23,0.21,0.41,0.43,2.18,190.86
42,548,672,29243,257,3.34,1.24,240,3.12,1.16,473,6.14,3.09,0.35,0.35,0.36,0.34,3.0,214.71
43,106,124,5590,69,2.46,0.96,70,2.5,0.96,98,3.5,1.26,0.32,0.33,0.37,0.34,2.86,193.24
44,466,570,22455,216,3.32,1.58,215,3.31,1.68,424,6.52,3.29,0.31,0.33,0.37,0.35,4.03,223.53
45,67,110,4410,36,2.77,1.42,36,2.77,1.92,65,5.0,2.27,0.26,0.29,0.44,0.42,5.52,213.25
46,594,809,36719,266,2.69,1.23,252,2.55,1.24,577,5.83,3.44,0.22,0.23,0.41,0.39,2.85,214.26
47,616,798,37774,266,2.92,1.38,263,2.89,1.42,586,6.44,3.64,0.26,0.28,0.39,0.37,2.2,214.42
48,293,366,14565,114,3.56,1.16,120,3.75,1.37,206,6.44,2.84,0.5,0.5,0.27,0.27,2.79,226.46
49,108,149,6482,63,3.32,1.25,71,3.74,2.21,78,4.11,2.0,0.54,0.56,0.29,0.27,3.08,200.53
50,184,215,9129,94,3.76,1.45,92,3.68,1.44,142,5.68,2.75,0.48,0.5,0.25,0.23,0.94,221.09
51,824,1050,47940,354,3.13,1.56,368,3.26,1.77,790,6.99,3.9,0.27,0.27,0.4,0.38,3.36,219.8
52,503,612,26501,249,3.61,1.46,234,3.39,1.43,439,6.36,3.84,0.37,0.37,0.34,0.32,2.27,220.96
53,388,487,19122,179,3.65,1.56,184,3.76,1.81,324,6.61,2.41,0.39,0.41,0.31,0.29,3.31,222.91
54,178,201,14158,96,2.91,1.07,100,3.03,1.16,150,4.55,2.06,0.46,0.46,0.31,0.31,2.16,208.29
55,911,1078,44255,372,3.72,1.44,367,3.67,1.54,788,7.88,4.23,0.37,0.38,0.32,0.31,2.17,230.88
56,77,93,4154,50,3.57,1.65,51,3.64,1.74,66,4.71,2.2,0.44,0.46,0.29,0.27,1.63,185.98
57,834,1040,44777,357,3.64,1.51,344,3.51,1.62,710,7.24,3.31,0.36,0.36,0.33,0.32,2.37,226.99
58,90,107,4675,55,3.67,1.23,58,3.87,1.41,76,5.07,2.52,0.53,0.52,0.3,0.29,2.57,224.61
59,280,325,15364,153,3.12,1.42,156,3.18,1.48,238,4.86,2.02,0.4,0.43,0.34,0.31,2.19,218.26
60,930,1234,58541,354,3.19,1.45,351,3.16,1.45,793,7.14,3.29,0.29,0.3,0.4,0.39,3.1,219.14
61,66,98,3972,37,4.11,1.45,39,4.33,1.73,52,5.78,2.73,0.58,0.59,0.24,0.22,6.57,189.13
62,48,60,2666,36,3.27,1.49,35,3.18,1.47,47,4.27,2.61,0.41,0.42,0.41,0.38,0.84,181.71
63,108,120,4778,55,3.44,1.79,57,3.56,1.86,77,4.81,2.66,0.5,0.52,0.34,0.32,0.36,232.36
64,897,1128,49232,367,3.34,1.49,362,3.29,1.51,774,7.04,3.2,0.35,0.37,0.34,0.33,3.16,223.35
65,211,300,11591,72,3.27,1.72,84,3.82,2.17,195,8.86,4.21,0.23,0.26,0.38,0.36,5.68,216.64
66,26,30,1253,25,3.12,1.36,26,3.25,1.58,25,3.12,1.36,0.5,0.54,0.32,0.29,0.03,171.88
67,355,446,17666,200,3.12,1.49,193,3.02,1.47,339,5.3,2.82,0.31,0.34,0.35,0.34,4.16,218.25
68,843,1114,47938,366,3.55,1.6,373,3.62,1.8,809,7.85,3.82,0.29,0.31,0.36,0.35,4.68,224.93
69,434,526,21703,210,3.62,1.57,205,3.53,1.65,403,6.95,3.01,0.32,0.34,0.35,0.33,5.18,225.49
