id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,1598,1425606,26,4.33,1.21,28,4.67,1.51,29,4.83,1.72,0.97,0.98,0.48,0.52,1.46,159.27
1,28,2266,985011,25,3.57,1.13,25,3.57,1.13,27,3.86,1.68,0.95,0.9,0.56,0.59,0.32,163.09
2,34,287,157757,26,2.89,1.05,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.67,0.66,3.98,171.34
3,42,213,67138,34,3.78,1.99,37,4.11,2.42,38,4.22,2.33,0.99,1.0,0.5,0.47,3.4,198.18
4,51,363,113900,41,3.15,1.52,46,3.54,1.81,50,3.85,1.82,0.99,0.99,0.55,0.54,6.63,162.01
5,33,306,116940,30,3.75,1.39,30,3.75,1.28,32,4.0,1.6,1.0,1.0,0.65,0.62,0.34,154.32
6,37,1823,1782669,34,3.78,1.2,34,3.78,1.2,35,3.89,1.05,0.98,1.0,0.53,0.51,1.28,151.75
7,43,1395,1558429,35,2.69,1.32,39,3.0,1.87,42,3.23,2.28,1.0,1.0,0.62,0.6,8.73,153.36
8,57,1106,1162739,31,2.38,1.04,37,2.85,1.41,37,2.85,1.41,1.0,1.0,0.61,0.58,5.26,182.74
9,13,51,10900,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,5.02,196.63
10,38,314,127328,28,3.5,2.67,27,3.38,2.39,28,3.5,2.67,0.99,1.0,0.57,0.57,9.54,189.73
11,37,962,1117517,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.39,0.37,3.62,210.83
12,43,992,1123011,35,4.38,1.41,38,4.75,1.28,38,4.75,1.28,0.99,1.0,0.47,0.44,1.54,191.81
13,7,63,15342,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,1.0,0.62,0.74,17.56,102.12
14,43,708,588195,40,3.64,2.01,39,3.55,1.86,41,3.73,2.2,0.99,0.98,0.48,0.42,4.4,155.81
15,44,495,285298,39,3.55,1.69,42,3.82,1.78,41,3.73,1.62,0.99,0.99,0.52,0.51,8.13,175.74
16,38,1660,1049540,30,2.5,1.17,34,2.83,1.7,36,3.0,1.6,1.0,1.0,0.59,0.49,0.54,170.8
17,23,389,333746,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.97,0.99,0.56,0.52,1.24,158.83
18,28,223,58608,27,3.0,1.8,27,3.0,1.73,28,3.11,1.76,1.0,1.0,0.57,0.52,8.08,167.31
19,36,4343,5092337,32,2.67,1.3,30,2.5,1.24,32,2.67,1.3,0.99,1.0,0.56,0.55,9.0,153.45
20,27,148,38262,26,3.71,2.21,27,3.86,2.27,27,3.86,2.27,1.0,1.0,0.62,0.59,0.16,158.7
21,45,285,85196,39,3.55,1.97,41,3.73,1.95,44,4.0,2.53,0.98,0.97,0.6,0.59,0.22,172.45
22,25,219,62484,21,3.5,2.07,20,3.33,1.97,24,4.0,2.76,1.0,1.0,0.54,0.49,0.24,158.19
24,16,187,58787,13,2.6,0.89,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.52,0.38,4.13,137.62
25,57,270,98470,46,3.07,1.39,49,3.27,1.44,51,3.4,1.55,1.0,1.0,0.57,0.61,5.16,161.71
26,38,554,473412,27,2.7,0.82,27,2.7,0.82,31,3.1,1.29,1.0,1.0,0.6,0.58,0.88,136.17
27,41,292,66683,35,2.92,1.0,34,2.83,0.94,38,3.17,1.19,0.99,0.99,0.66,0.65,8.4,147.09
28,46,533,311760,34,2.83,1.19,34,2.83,1.27,40,3.33,1.83,0.99,1.0,0.52,0.5,4.6,154.76
29,30,919,1120496,27,3.0,1.73,28,3.11,1.83,29,3.22,1.86,1.0,1.0,0.47,0.4,11.84,151.08
30,51,400,246951,31,3.1,1.6,31,3.1,1.73,34,3.4,1.84,0.99,1.0,0.49,0.45,0.38,133.65
31,66,789,597350,38,2.92,1.71,40,3.08,1.85,44,3.38,2.43,1.0,1.0,0.58,0.5,2.17,140.95
32,51,1640,1504775,27,2.7,0.67,28,2.8,0.79,29,2.9,0.88,0.98,0.98,0.53,0.48,5.67,133.15
33,54,434,204615,33,3.3,1.06,33,3.3,0.95,37,3.7,1.57,0.99,1.0,0.48,0.49,7.81,142.73
34,41,333,153188,30,3.0,1.25,30,3.0,1.25,31,3.1,1.37,1.0,1.0,0.53,0.47,3.64,160.78
35,47,1036,907096,29,2.42,1.16,29,2.42,1.16,33,2.75,1.66,1.0,1.0,0.57,0.52,10.46,145.88
36,120,31996,43228500,37,2.85,1.41,36,2.77,1.17,44,3.38,2.14,1.0,1.0,0.51,0.44,0.25,141.97
37,24,220,115575,20,2.86,1.35,19,2.71,1.38,22,3.14,1.57,1.0,1.0,0.44,0.38,0.45,143.35
38,36,803,770877,34,3.4,0.97,34,3.4,0.84,36,3.6,1.17,0.98,0.96,0.52,0.46,3.86,154.38
39,65,2975,3520772,40,2.86,1.23,42,3.0,1.41,44,3.14,1.51,1.0,1.0,0.48,0.42,1.24,148.15
40,33,209,114086,22,3.14,1.57,22,3.14,1.57,23,3.29,1.5,0.95,0.97,0.45,0.36,0.27,146.4
41,22,142,44226,18,3.0,1.9,17,2.83,1.72,18,3.0,1.9,0.97,0.99,0.61,0.56,12.77,115.67
42,41,196,58478,32,3.2,1.03,32,3.2,1.03,33,3.3,0.95,0.96,0.98,0.53,0.59,1.44,184.1
43,47,203,80162,39,3.55,1.29,39,3.55,1.21,40,3.64,1.29,0.97,0.98,0.55,0.55,4.82,161.53
44,44,460,187142,38,2.71,1.2,40,2.86,1.35,41,2.93,1.33,0.97,0.99,0.64,0.69,3.37,159.66
45,39,221,89182,33,3.67,1.73,32,3.56,1.88,35,3.89,1.69,0.98,0.97,0.54,0.5,4.56,162.68
46,36,688,439339,30,3.33,1.73,31,3.44,1.81,34,3.78,2.22,0.97,0.96,0.55,0.5,3.73,146.66
47,46,288,102384,38,2.71,0.99,38,2.71,1.14,42,3.0,1.36,0.99,0.99,0.57,0.58,6.71,130.06
48,78,1727,1892954,44,4.0,0.77,46,4.18,0.98,48,4.36,1.12,0.99,1.0,0.39,0.36,1.85,207.64
49,48,461,245988,28,3.11,0.6,26,2.89,0.6,30,3.33,1.12,0.99,1.0,0.48,0.45,1.26,177.1
50,26,129,41960,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.99,1.0,0.38,0.25,2.08,192.34
51,41,202,111726,28,4.0,2.0,32,4.57,2.44,32,4.57,2.44,0.99,1.0,0.38,0.36,3.35,172.6
52,56,1216,1372357,38,4.75,2.25,38,4.75,2.55,42,5.25,2.43,0.98,0.99,0.39,0.3,1.34,146.36
53,62,549,314591,46,3.83,1.64,45,3.75,1.66,47,3.92,1.83,0.99,0.98,0.52,0.55,1.42,188.48
54,55,243,119001,40,4.0,2.0,41,4.1,2.08,41,4.1,1.97,0.98,0.98,0.47,0.47,3.73,185.85
55,66,301,102883,44,3.67,1.61,45,3.75,1.54,47,3.92,1.88,0.98,0.99,0.55,0.51,1.82,172.27
56,61,345,230938,40,4.0,1.63,44,4.4,1.84,45,4.5,1.84,1.0,1.0,0.53,0.57,1.36,193.8
57,41,169,57443,28,4.0,1.41,28,4.0,1.41,28,4.0,1.41,0.99,0.99,0.29,0.23,1.35,188.86
58,53,2996,3742784,36,3.0,0.95,35,2.92,1.0,36,3.0,0.95,0.99,1.0,0.42,0.46,3.06,182.39
59,38,167,48394,27,2.7,0.95,26,2.6,0.97,27,2.7,0.95,0.98,0.99,0.5,0.48,5.1,173.41
60,58,5006,6457551,27,2.7,0.95,27,2.7,1.16,31,3.1,1.1,0.99,0.99,0.43,0.36,7.21,167.68
61,89,438,183807,53,4.08,1.55,52,4.0,1.53,55,4.23,1.74,1.0,1.0,0.46,0.52,1.45,184.14
62,56,484,290301,38,3.17,1.8,37,3.08,1.83,40,3.33,2.06,0.98,0.99,0.58,0.53,8.15,135.39
63,57,466,305303,36,3.27,0.79,37,3.36,1.03,40,3.64,1.63,0.99,1.0,0.59,0.59,0.27,152.08
64,116,39568,52503103,44,3.14,1.23,46,3.29,1.27,54,3.86,2.35,1.0,1.0,0.47,0.46,1.82,167.41
65,44,435,209747,33,2.36,0.84,33,2.36,1.01,36,2.57,1.02,0.99,0.99,0.57,0.44,2.51,160.94
66,40,657,611241,22,3.14,1.35,22,3.14,1.57,24,3.43,1.62,1.0,1.0,0.49,0.49,1.15,156.95
67,53,1489,1750640,35,2.92,1.24,37,3.08,1.44,38,3.17,1.59,1.0,1.0,0.46,0.36,0.43,153.37
68,75,2424,3005409,40,3.64,1.43,41,3.73,1.27,43,3.91,1.45,1.0,1.0,0.49,0.48,1.92,154.89
69,57,740,583980,31,3.1,2.08,30,3.0,1.94,35,3.5,2.51,0.99,0.99,0.54,0.45,0.21,142.9
70,49,283,136509,36,3.6,2.01,35,3.5,1.9,39,3.9,2.02,0.99,1.0,0.52,0.57,1.78,136.24
71,59,450,219919,38,3.45,1.92,39,3.55,1.97,41,3.73,2.1,0.99,0.98,0.57,0.52,1.6,128.5
72,62,341,160994,40,3.08,1.55,41,3.15,1.72,42,3.23,1.88,1.0,1.0,0.52,0.55,2.11,158.02
73,54,1164,1332915,32,3.56,1.94,32,3.56,2.19,34,3.78,1.99,0.98,0.99,0.49,0.47,1.45,158.96
74,23,179,110661,13,2.6,2.19,12,2.4,1.95,13,2.6,2.19,1.0,1.0,0.74,0.65,0.27,143.56
75,67,2019,2296303,28,2.55,0.93,28,2.55,0.93,30,2.73,0.9,1.0,0.99,0.58,0.49,0.77,151.07
76,79,1385,1352993,41,3.15,2.03,42,3.23,2.17,45,3.46,2.47,0.98,0.98,0.49,0.43,7.21,138.86
77,77,397,239563,45,4.5,1.18,47,4.7,1.34,47,4.7,1.34,0.99,0.98,0.46,0.46,0.62,184.78
78,78,364,219923,48,3.69,1.93,49,3.77,1.92,49,3.77,1.92,0.99,0.99,0.52,0.52,0.09,169.56
79,59,496,341411,34,3.4,1.96,35,3.5,2.01,35,3.5,2.01,0.99,1.0,0.48,0.45,1.28,150.8
80,112,789,559444,65,4.33,1.8,70,4.67,1.88,72,4.8,1.97,0.99,0.99,0.52,0.51,5.24,158.7
81,39,244,105175,28,2.8,1.03,31,3.1,1.37,32,3.2,1.32,0.98,0.99,0.53,0.53,0.32,141.5
82,48,285,165346,32,3.2,1.23,32,3.2,1.14,33,3.3,1.25,0.98,0.99,0.47,0.38,2.14,128.7
83,64,748,503809,39,3.0,1.08,39,3.0,1.15,44,3.38,1.5,0.99,1.0,0.53,0.45,3.15,145.5
84,77,769,631885,44,2.93,1.1,48,3.2,1.21,53,3.53,1.68,0.99,0.99,0.45,0.43,7.52,163.9
85,43,239,170418,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,1.0,1.0,0.49,0.41,6.33,185.94
86,43,278,182901,22,3.14,1.35,22,3.14,1.35,23,3.29,1.38,0.99,0.99,0.43,0.36,0.1,181.6
87,47,211,138728,22,3.14,1.77,21,3.0,1.53,23,3.29,2.06,1.0,1.0,0.37,0.4,13.45,153.84
88,44,312,158099,28,3.11,1.54,27,3.0,1.32,29,3.22,1.56,1.0,1.0,0.5,0.47,7.05,170.01
89,52,271,115718,34,3.09,1.04,34,3.09,1.04,35,3.18,1.25,1.0,1.0,0.57,0.55,1.46,189.16
90,36,1275,1463509,18,3.0,1.1,18,3.0,1.1,21,3.5,1.64,1.0,1.0,0.52,0.49,0.93,173.41
91,39,219,102259,29,2.9,0.99,29,2.9,0.99,29,2.9,0.99,0.97,0.98,0.5,0.46,5.05,162.98
92,24,179,88335,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,1.0,1.0,0.35,0.35,8.32,157.57
93,66,21252,28624042,22,4.4,1.82,20,4.0,2.12,26,5.2,2.39,1.0,1.0,0.35,0.24,1.61,171.63
94,44,212,108549,31,3.44,1.24,33,3.67,1.12,31,3.44,1.24,1.0,1.0,0.46,0.5,4.07,173.44
95,118,757,396454,71,3.94,1.43,72,4.0,1.24,76,4.22,1.77,0.99,0.97,0.46,0.44,3.52,173.51
96,57,1503,1707596,30,3.0,1.15,32,3.2,1.32,31,3.1,1.1,1.0,1.0,0.45,0.41,5.31,159.09
97,77,747,606393,56,3.73,1.03,56,3.73,1.16,56,3.73,1.03,1.0,1.0,0.4,0.36,5.18,184.47
98,59,366,154951,45,3.46,1.61,48,3.69,1.84,45,3.46,1.61,0.99,0.99,0.5,0.52,2.87,158.79
99,39,320,188151,23,2.3,1.34,24,2.4,1.07,28,2.8,1.55,0.95,0.95,0.51,0.41,1.62,138.5
100,36,328,218845,15,2.5,1.22,16,2.67,1.51,18,3.0,2.0,1.0,1.0,0.58,0.5,0.15,126.22
101,47,527,466368,31,2.82,0.87,31,2.82,0.87,33,3.0,0.89,0.98,0.98,0.45,0.41,2.07,145.6
102,62,410,249363,30,3.33,1.12,34,3.78,1.3,37,4.11,1.36,1.0,1.0,0.47,0.36,1.9,167.52
103,73,302,154248,31,3.44,1.33,48,5.33,2.29,45,5.0,2.29,1.0,1.0,0.32,0.26,9.59,200.16
104,52,180,103611,26,3.71,1.11,34,4.86,1.57,32,4.57,1.27,1.0,1.0,0.32,0.23,2.87,203.27
105,67,417,196514,45,3.0,1.81,48,3.2,2.08,50,3.33,2.35,0.99,1.0,0.5,0.42,6.82,161.92
106,27,138,61672,22,2.75,0.89,23,2.88,0.83,22,2.75,0.89,0.98,0.99,0.54,0.55,4.42,155.09
107,62,389,239821,44,4.0,1.55,45,4.09,1.51,46,4.18,1.66,0.99,0.99,0.5,0.42,5.6,164.55
108,25,151,65454,21,3.5,2.81,21,3.5,2.43,21,3.5,2.81,0.97,0.99,0.53,0.46,17.64,162.68
109,46,2873,3650681,36,3.27,1.35,33,3.0,1.18,38,3.45,1.51,0.99,0.99,0.4,0.32,7.42,161.31
110,53,218,107224,39,3.9,1.52,41,4.1,1.37,39,3.9,1.52,0.98,0.99,0.41,0.41,4.27,166.91
111,75,596,380194,44,3.38,1.5,47,3.62,1.66,48,3.69,1.75,1.0,1.0,0.51,0.45,2.91,154.7
112,34,438,367458,19,3.17,1.94,19,3.17,1.94,20,3.33,1.97,1.0,1.0,0.35,0.24,11.84,167.79
113,54,541,383613,31,2.82,1.17,31,2.82,1.17,32,2.91,1.38,0.99,1.0,0.49,0.5,4.64,167.38
114,35,901,1030390,20,2.86,1.77,20,2.86,1.77,23,3.29,2.14,1.0,1.0,0.57,0.5,3.07,159.6
115,34,261,118278,23,2.3,1.16,23,2.3,1.16,25,2.5,0.97,1.0,1.0,0.58,0.56,2.29,144.65
116,49,1689,1972947,37,2.06,1.06,36,2.0,1.08,38,2.11,1.08,0.99,0.98,0.54,0.48,10.04,135.59
117,19,162,96594,13,1.86,0.69,14,2.0,0.82,15,2.14,1.07,1.0,1.0,0.59,0.6,6.21,142.3
118,46,584,491001,29,2.23,1.01,29,2.23,1.01,32,2.46,1.27,1.0,1.0,0.6,0.56,3.09,130.82
119,46,249,132592,34,3.78,1.09,33,3.67,1.0,35,3.89,1.05,1.0,1.0,0.41,0.4,0.76,174.31
