id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1958,4437,1740957,520,4.26,1.69,502,4.11,1.59,1589,13.02,3.13,0.35,0.31,0.51,0.55,2.27,109.53
4,793,1071,92984,172,4.1,1.76,192,4.57,2.13,589,14.02,2.56,0.28,0.25,0.42,0.5,2.13,115.72
7,2446,3106,293737,365,2.92,1.39,379,3.03,1.5,1688,13.5,2.96,0.14,0.13,0.47,0.56,1.83,102.58
8,3067,3564,282347,420,2.92,1.3,486,3.38,1.61,2038,14.15,3.14,0.16,0.13,0.43,0.52,1.36,112.96
9,820,983,77459,137,3.61,1.15,161,4.24,1.28,558,14.68,3.2,0.26,0.24,0.41,0.49,4.06,121.16
10,2242,2762,213699,398,3.24,1.22,432,3.51,1.42,1550,12.6,3.08,0.21,0.15,0.42,0.52,1.0,125.93
11,724,1063,292726,158,4.39,1.1,165,4.58,1.23,513,14.25,3.14,0.28,0.21,0.37,0.47,1.49,131.0
14,2066,2598,242209,311,2.51,1.19,315,2.54,1.24,1494,12.05,3.01,0.12,0.12,0.47,0.55,2.08,101.93
15,2694,3415,308632,408,2.83,1.32,441,3.06,1.52,1879,13.05,3.3,0.16,0.15,0.47,0.56,1.95,105.96
16,2785,3333,292092,438,3.04,1.35,474,3.29,1.66,1992,13.83,3.34,0.13,0.11,0.46,0.55,0.75,105.57
17,2910,5463,440986,448,3.11,1.39,474,3.29,1.52,2046,14.21,2.86,0.16,0.17,0.48,0.57,3.11,105.66
18,1083,1295,113571,170,3.15,1.25,175,3.24,1.3,761,14.09,2.62,0.13,0.11,0.45,0.54,1.64,104.15
