id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,27,1304,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.33,2.88,190.98
1,13,28,1671,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.97,0.98,0.41,0.37,7.41,80.67
2,11,17,716,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,4.22,172.6
3,16,31,6370,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.51,0.57,8.31,143.27
4,12,29,1550,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.45,0.45,14.86,98.16
5,11,14,644,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,6.34,172.24
6,36,81,4064,19,4.75,2.22,25,6.25,2.99,19,4.75,2.22,1.0,1.0,0.31,0.34,8.98,182.62
7,9,17,736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.46,7.16,142.89
8,16,66,17801,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.27,0.53,0.22,217.46
9,14,20,1068,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.76,0.11,0.11,0.0,202.82
10,12,23,1077,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,8.89,203.38
11,27,40,2030,23,3.83,1.17,25,4.17,0.98,24,4.0,1.1,0.96,0.94,0.31,0.34,3.37,183.94
13,12,21,912,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.32,4.23,217.62
14,18,49,7185,16,4.0,1.83,18,4.5,1.29,16,4.0,1.83,0.95,0.94,0.62,0.76,15.68,137.76
17,10,16,744,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,7.06,149.75
18,14,36,1664,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.25,0.25,0.24,189.61
20,13,29,1455,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.38,0.4,8.58,128.07
21,10,20,1328,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.87,0.78,0.2,0.15,0.1,163.5
22,14,48,2614,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.39,0.38,18.61,124.58
25,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,0.8,202.75
27,15,35,1962,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,0.97,0.97,0.36,0.36,10.24,140.56
28,8,18,945,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.87,0.67,0.67,24.97,90.81
30,14,30,1755,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.51,0.54,13.61,128.81
31,9,17,848,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.61,0.62,14.1,119.67
138,3,29,9489,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,1.03,98.5
142,29,148,22650,5,2.5,2.12,28,14.0,9.9,5,2.5,2.12,1.0,1.0,0.46,0.72,0.46,72.19
150,13,84,17716,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.98,1.0,0.46,0.8,1.32,102.66
162,8,25,7301,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.62,0.05,177.7
193,29,40,3180,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.13,0.25,0.01,221.36
207,8,41,18988,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.97,0.01,147.46
216,16,53,7237,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,0.93,0.94,0.48,0.68,0.24,126.87
219,13,38,4312,8,4.0,1.41,13,6.5,4.95,10,5.0,2.83,0.98,1.0,0.29,0.34,0.12,106.76
222,5,18,2178,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.65,2.86,130.38
224,3,16,1263,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.71,0.63,1.68,59.5
229,8,37,8486,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.84,0.22,155.58
257,7,23,2622,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,1.4,106.62
260,8,59,15408,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.84,0.3,164.54
277,8,34,7778,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.46,0.04,159.94
