id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,18758,23772358,60,3.0,1.56,59,2.95,1.39,72,3.6,3.44,0.99,0.99,0.58,0.47,62.35,163.19
1,62,3539,2960428,38,3.8,2.9,32,3.2,1.75,50,5.0,5.1,1.0,1.0,0.64,0.53,17.95,149.42
2,142,9401,9882638,102,3.09,1.35,104,3.15,1.46,125,3.79,2.46,0.99,0.99,0.59,0.5,70.3,161.56
3,111,617,116676,95,3.39,1.59,97,3.46,1.64,104,3.71,1.7,0.99,0.99,0.69,0.69,72.55,168.88
4,193,33213,39567263,128,3.76,1.74,136,4.0,1.48,154,4.53,3.18,0.99,0.99,0.68,0.71,53.27,172.67
5,178,12497,13564691,102,3.52,1.7,104,3.59,1.78,119,4.1,2.86,0.99,0.99,0.6,0.58,57.62,157.35
6,175,13248,13838169,126,3.15,1.79,122,3.05,1.41,144,3.6,3.01,0.99,0.98,0.57,0.45,78.35,151.23
7,117,832,167733,105,3.18,1.4,104,3.15,1.46,112,3.39,1.46,0.99,0.99,0.56,0.45,66.29,163.73
8,141,21262,19241608,76,3.3,1.46,81,3.52,1.7,99,4.3,3.62,0.98,0.99,0.58,0.48,46.06,177.91
9,88,12527,15042687,48,3.2,1.08,58,3.87,1.3,59,3.93,1.39,1.0,1.0,0.59,0.58,30.75,219.32
10,94,12930,15506172,64,3.76,1.75,62,3.65,1.27,75,4.41,2.69,1.0,1.0,0.55,0.52,42.28,190.1
11,61,311,67127,39,3.0,0.71,39,3.0,0.71,39,3.0,0.71,1.0,1.0,0.7,0.77,22.4,199.83
12,109,6276,5992172,66,3.47,1.68,60,3.16,1.01,76,4.0,2.45,0.99,1.0,0.61,0.55,51.58,189.74
13,111,4603,3355417,87,3.22,1.74,87,3.22,1.83,100,3.7,2.69,0.98,0.98,0.68,0.65,69.27,150.49
14,58,8147,8900113,33,3.3,1.16,30,3.0,1.05,44,4.4,3.57,0.98,0.98,0.68,0.67,47.72,150.02
15,72,474,99983,66,2.87,1.55,68,2.96,1.49,71,3.09,1.41,0.99,0.99,0.68,0.64,67.06,165.6
16,112,6712,7300887,84,3.82,2.2,82,3.73,2.03,97,4.41,3.23,0.98,0.96,0.55,0.47,19.25,163.16
17,114,22971,26368087,86,3.07,1.54,86,3.07,1.49,99,3.54,2.86,0.99,0.99,0.58,0.44,86.63,159.12
18,68,460,71229,63,2.74,1.18,67,2.91,1.38,68,2.96,1.46,0.99,0.99,0.59,0.44,90.3,153.31
19,148,8058,4911377,97,2.94,1.56,93,2.82,1.21,112,3.39,3.71,0.99,0.99,0.61,0.49,74.04,141.56
20,95,581,106697,90,3.33,1.75,93,3.44,1.78,94,3.48,1.74,0.99,0.98,0.59,0.47,81.8,150.85
21,118,8577,9032105,81,3.0,1.33,79,2.93,1.21,95,3.52,2.78,0.99,0.99,0.63,0.54,53.09,155.81
22,75,492,81361,67,2.58,1.14,68,2.62,1.2,69,2.65,1.23,0.99,1.0,0.66,0.56,87.36,154.52
23,95,7238,7895172,55,3.06,1.92,52,2.89,1.64,72,4.0,4.47,1.0,1.0,0.61,0.47,52.51,157.46
24,62,359,69369,58,2.76,1.26,59,2.81,1.4,59,2.81,1.4,0.99,1.0,0.71,0.69,80.46,154.76
25,123,16028,18164536,83,2.86,1.46,82,2.83,1.49,103,3.55,3.54,0.99,0.99,0.75,0.74,82.55,157.36
26,151,8136,8411442,90,2.81,1.4,89,2.78,1.24,107,3.34,2.97,0.99,0.98,0.8,0.81,66.91,154.48
27,99,607,128604,81,2.79,1.29,83,2.86,1.38,94,3.24,1.48,1.0,1.0,0.75,0.76,70.76,149.93
28,131,13211,14260412,76,2.92,1.6,76,2.92,1.44,94,3.62,3.82,0.99,0.99,0.58,0.48,58.89,157.54
29,87,666,171699,79,2.82,1.22,83,2.96,1.26,83,2.96,1.26,0.99,0.99,0.64,0.55,51.5,167.7
30,161,20658,24386355,91,3.64,1.47,87,3.48,1.33,112,4.48,4.87,0.99,0.99,0.72,0.76,44.16,163.82
31,140,16691,19267371,66,3.0,1.45,62,2.82,1.14,77,3.5,2.99,0.98,0.98,0.6,0.5,59.04,155.47
32,84,583,132391,73,2.81,1.2,77,2.96,1.56,80,3.08,1.6,0.99,0.99,0.69,0.64,72.65,157.12
33,169,17901,19455116,97,3.23,1.43,95,3.17,1.26,112,3.73,2.97,0.99,1.0,0.63,0.54,63.56,168.95
34,109,9013,9368180,62,3.1,1.97,60,3.0,1.62,85,4.25,4.42,1.0,0.99,0.58,0.5,61.4,153.86
35,62,322,54950,57,2.59,1.22,60,2.73,1.45,59,2.68,1.46,0.99,0.98,0.68,0.68,51.82,142.4
36,113,9404,10483525,67,3.53,1.81,62,3.26,1.59,79,4.16,3.22,0.98,0.96,0.64,0.63,46.56,137.28
37,39,192,34390,34,3.09,1.64,35,3.18,1.89,36,3.27,1.79,0.98,0.99,0.64,0.61,56.44,164.24
38,133,38582,45783639,30,4.29,1.98,22,3.14,0.9,57,8.14,10.62,1.0,1.0,0.5,0.48,4.85,134.07
39,113,24294,28864974,31,3.44,1.74,27,3.0,1.12,55,6.11,6.03,0.98,0.99,0.37,0.26,3.62,155.64
40,87,18111,21331371,26,3.25,1.16,24,3.0,1.2,41,5.12,5.3,0.99,1.0,0.7,0.7,7.06,169.12
