id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,673,185013,126,3.5,1.65,127,3.53,1.66,140,3.89,2.17,0.96,0.95,0.52,0.5,0.49,152.88
1,188,26754,28699119,141,3.44,1.52,129,3.15,1.17,177,4.32,2.72,0.92,0.92,0.46,0.36,12.25,138.84
2,201,5230,3727913,133,3.91,2.54,104,3.06,1.25,173,5.09,3.73,1.0,1.0,0.46,0.37,36.37,135.76
3,190,6929,6654060,134,3.53,1.45,133,3.5,1.5,173,4.55,2.23,0.98,0.99,0.45,0.37,25.57,140.77
4,229,17231,17519427,112,5.09,2.2,97,4.41,1.74,173,7.86,4.51,0.93,0.93,0.44,0.36,40.25,152.58
7,166,741,266958,138,3.07,1.53,145,3.22,1.44,158,3.51,1.95,0.97,0.95,0.49,0.46,0.96,144.36
8,198,1379,695152,145,3.15,1.43,149,3.24,1.48,178,3.87,2.21,0.99,0.98,0.43,0.37,8.64,150.37
9,146,2714,2995349,85,3.4,1.26,94,3.76,1.05,105,4.2,1.63,1.0,1.0,0.41,0.43,1.49,196.44
10,212,808,281636,117,3.34,1.08,137,3.91,1.15,149,4.26,1.4,0.99,1.0,0.39,0.37,0.53,193.14
11,172,44933,57272471,99,5.5,3.35,69,3.83,1.58,131,7.28,4.43,1.0,1.0,0.35,0.34,35.05,177.13
14,115,48459,67250622,88,2.84,1.24,89,2.87,1.36,104,3.35,2.32,0.97,0.98,0.47,0.41,2.63,151.34
15,258,12352,11613240,181,3.35,1.54,160,2.96,1.27,233,4.31,2.68,0.96,0.97,0.46,0.38,30.17,143.34
16,186,2263,1442940,131,3.12,1.4,135,3.21,1.47,174,4.14,2.59,0.97,0.97,0.46,0.41,24.46,141.15
17,256,24011,26319293,171,3.56,1.61,169,3.52,1.58,233,4.85,2.67,0.99,0.99,0.53,0.48,56.74,152.61
18,188,1455,658563,146,3.4,1.28,136,3.16,1.13,173,4.02,2.06,1.0,1.0,0.49,0.39,27.99,150.82
21,296,62550,59139956,158,3.95,1.97,123,3.08,1.37,229,5.72,3.66,0.9,0.88,0.49,0.44,50.69,138.68
22,140,49092,51886885,97,3.46,1.6,87,3.11,1.45,134,4.79,2.86,0.99,0.97,0.49,0.41,40.87,135.9
23,128,3457,1936705,95,10.56,11.71,29,3.22,1.39,118,13.11,13.37,0.98,0.98,0.34,0.2,36.95,125.5
24,214,46126,50471960,129,3.22,1.64,107,2.68,1.23,193,4.82,3.45,0.97,0.97,0.54,0.48,56.82,134.34
25,176,74450,90917829,92,3.17,1.71,78,2.69,1.47,142,4.9,4.18,0.98,0.98,0.59,0.57,62.22,126.05
28,141,20017,25587830,81,2.25,1.08,87,2.42,1.11,95,2.64,1.73,1.0,1.0,0.54,0.52,5.14,123.79
29,150,672,154628,135,3.38,1.21,136,3.4,1.17,146,3.65,1.37,0.99,1.0,0.5,0.48,16.59,164.38
30,124,756,244822,105,3.09,1.06,108,3.18,1.11,117,3.44,1.42,1.0,1.0,0.53,0.49,17.48,156.95
31,119,1225,972620,105,2.92,1.54,104,2.89,1.49,112,3.11,1.7,0.99,0.99,0.56,0.51,14.11,139.39
33,208,62918,76931638,90,3.33,1.54,92,3.41,1.42,117,4.33,3.52,0.99,0.99,0.49,0.45,16.31,155.33
35,211,7741,7864100,149,3.47,2.75,142,3.3,1.71,199,4.63,5.36,0.99,1.0,0.52,0.48,24.67,145.47
