id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,196,83605,13,6.5,2.12,10,5.0,0.0,14,7.0,2.83,0.99,1.0,0.5,0.56,11.94,147.6
1,319,9581,8155040,224,5.74,2.49,161,4.13,1.49,282,7.23,3.79,0.81,0.8,0.45,0.32,8.09,107.1
2,162,9959,9694267,94,4.48,2.48,77,3.67,1.74,135,6.43,4.55,0.79,0.74,0.47,0.43,9.92,115.49
3,69,14968,16075889,50,5.0,2.45,29,2.9,0.88,61,6.1,2.85,0.95,0.95,0.38,0.34,74.85,137.57
4,176,1214,205054,132,5.28,1.51,139,5.56,1.69,157,6.28,1.62,0.86,0.83,0.42,0.4,11.98,132.42
7,284,17955,14593625,178,5.39,3.46,134,4.06,1.85,258,7.82,5.49,0.82,0.78,0.5,0.4,12.38,92.1
8,9,69,20123,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.31,0.28,15.58,175.0
9,30,74,30906,18,2.57,0.98,22,3.14,1.46,24,3.43,1.99,0.91,0.81,0.45,0.51,0.02,158.45
10,15,120,37686,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.41,0.24,0.25,160.89
11,22,6536,6667276,13,4.33,1.53,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.49,0.48,1.94,196.42
13,12,57,12709,10,5.0,0.0,6,3.0,0.0,12,6.0,0.0,0.76,0.58,0.37,0.26,3.96,106.0
15,118,2921,776910,78,4.33,1.81,71,3.94,1.51,105,5.83,3.2,0.8,0.8,0.52,0.54,7.72,113.7
16,347,56795,65258653,225,5.62,1.72,205,5.12,1.9,303,7.58,2.74,0.89,0.88,0.46,0.35,9.21,109.7
17,76,480,133180,58,9.67,12.55,27,4.5,1.05,71,11.83,13.48,0.96,0.87,0.42,0.37,6.69,108.78
18,104,1301,503050,38,6.33,2.5,25,4.17,1.17,81,13.5,9.71,1.0,1.0,0.37,0.28,11.68,139.29
21,160,51727,71200803,121,4.48,1.6,113,4.19,1.39,138,5.11,2.5,0.95,0.95,0.44,0.39,9.55,111.51
22,167,16791,12544961,86,4.78,2.21,71,3.94,1.16,127,7.06,8.39,0.96,0.96,0.54,0.46,7.28,114.22
23,127,1818,664616,64,4.57,2.62,42,3.0,1.52,113,8.07,8.41,0.99,0.98,0.46,0.38,16.62,133.62
24,200,7746,3973283,106,4.24,1.39,79,3.16,1.18,152,6.08,2.48,0.86,0.83,0.42,0.37,26.6,146.48
28,36,496,183651,23,3.83,1.33,19,3.17,1.94,29,4.83,2.48,0.93,0.92,0.35,0.28,17.16,112.27
29,16,220,76318,12,4.0,2.0,11,3.67,1.53,15,5.0,3.61,0.54,0.52,0.52,0.57,3.2,138.52
30,81,1003,531631,67,3.35,2.13,59,2.95,1.99,76,3.8,2.59,0.94,0.93,0.49,0.41,10.43,98.64
31,18,23,988,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.95,0.92,0.6,0.59,0.05,133.21
32,37,53,2268,30,2.73,1.19,34,3.09,1.3,34,3.09,1.3,1.0,1.0,0.43,0.41,0.13,128.42
35,35,2957,734001,31,3.1,0.74,24,2.4,0.84,34,3.4,0.84,1.0,1.0,0.46,0.37,49.43,122.88
36,149,5023,2031556,115,4.42,2.21,98,3.77,1.82,137,5.27,3.16,0.87,0.88,0.59,0.49,20.35,99.9
37,80,339,118026,68,3.4,1.67,69,3.45,1.39,75,3.75,1.89,0.9,0.83,0.43,0.37,0.67,147.56
